2012.11.06 23:03:29.923,0.95001,0.95052,2.33,1.38
2012.11.06 23:03:35.111,0.95001,0.95054,1.73,1.38
2012.11.06 23:03:42.881,0.95004,0.95064,1.73,1.70
2012.11.06 23:03:42.942,0.95004,0.9506,1.73,1.47
2012.11.06 23:03:43.102,0.95004,0.9506,1.73,1.47
2012.11.06 23:03:43.401,0.95004,0.9506,1.73,1.47
2012.11.06 23:03:43.563,0.95004,0.95062,1.73,1.56
2012.11.06 23:03:44.611,0.95004,0.95062,1.73,1.56
2012.11.06 23:03:44.671,0.95004,0.95055,1.73,1.52
2012.11.06 23:03:45.010,0.95,0.95059,1.45,1.54
2012.11.06 23:03:45.192,0.95004,0.95062,2.33,1.61
2012.11.06 23:03:45.418,0.95004,0.95062,2.33,1.61
2012.11.06 23:03:45.542,0.95004,0.95064,2.33,1.41
2012.11.06 23:03:46.081,0.95006,0.95065,1.73,1.27
2012.11.06 23:03:46.281,0.95006,0.95065,1.73,1.27
2012.11.06 23:03:46.518,0.95006,0.95065,1.73,1.27
2012.11.06 23:03:46.584,0.95004,0.95055,1.58,1.43
2012.11.06 23:03:46.771,0.95004,0.95066,1.58,1.27
2012.11.06 23:03:46.912,0.95004,0.95058,1.58,1.36
2012.11.06 23:03:49.131,0.95004,0.95058,2.33,1.41
2012.11.06 23:03:49.210,0.95004,0.95058,2.33,1.56
2012.11.06 23:03:49.724,0.95004,0.95057,1.58,1.56
2012.11.06 23:03:50.341,0.95004,0.95059,1.58,1.27
2012.11.06 23:03:51.111,0.95004,0.95062,1.58,1.32
2012.11.06 23:03:51.231,0.95004,0.95055,2.33,1.41
2012.11.06 23:03:51.590,0.95004,0.95057,1.58,1.63
2012.11.06 23:03:55.806,0.95004,0.95057,1.58,1.27
2012.11.06 23:03:56.081,0.95004,0.95054,2.33,1.50
2012.11.06 23:04:00.317,0.95004,0.95054,2.33,1.50
2012.11.06 23:04:00.511,0.95004,0.95057,1.58,1.59
2012.11.06 23:04:01.902,0.95004,0.95057,1.58,1.59
2012.11.06 23:04:02.081,0.95004,0.95054,2.33,1.27
2012.11.06 23:04:08.682,0.95004,0.95059,2.33,1.27
2012.11.06 23:04:08.754,0.95004,0.9506,2.33,1.43
2012.11.06 23:04:09.011,0.95004,0.95055,2.33,1.29
2012.11.06 23:04:09.251,0.95007,0.95059,1.73,1.25
2012.11.06 23:04:09.861,0.95006,0.95058,1.73,1.25
2012.11.06 23:04:19.126,0.95006,0.95058,1.73,1.25
2012.11.06 23:04:19.776,0.95006,0.95057,1.73,1.43
2012.11.06 23:04:28.561,0.95004,0.95051,1.58,1.47
2012.11.06 23:04:29.409,0.95004,0.9505,2.33,1.20
2012.11.06 23:04:33.696,0.95004,0.9505,2.33,1.20
2012.11.06 23:04:34.210,0.95004,0.95049,2.10,1.52
2012.11.06 23:04:42.112,0.95004,0.95049,1.35,1.52
2012.11.06 23:04:48.823,0.95,0.9505,1.73,1.47
2012.11.06 23:04:49.362,0.95002,0.95053,1.58,1.47
2012.11.06 23:04:50.031,0.95002,0.95053,1.58,1.38
2012.11.06 23:05:00.651,0.95002,0.95056,1.58,1.36
2012.11.06 23:05:00.809,0.95002,0.95053,1.58,1.29
2012.11.06 23:05:07.796,0.95002,0.95053,1.58,1.29
2012.11.06 23:05:08.165,0.95002,0.9505,1.58,1.47
2012.11.06 23:05:08.673,0.95002,0.95051,1.58,1.43
2012.11.06 23:05:09.442,0.95002,0.95051,1.58,1.43
2012.11.06 23:05:09.621,0.95002,0.95049,1.58,1.34
2012.11.06 23:05:10.341,0.95002,0.95051,1.58,1.45
2012.11.06 23:05:17.349,0.95002,0.9505,1.58,1.47
2012.11.06 23:05:18.573,0.95002,0.9505,1.58,1.47
2012.11.06 23:05:26.821,0.95002,0.95049,1.35,1.52
2012.11.06 23:05:27.917,0.95002,0.95048,1.35,1.52
2012.11.06 23:05:28.211,0.95002,0.9505,1.58,1.56
2012.11.06 23:05:28.281,0.95002,0.95052,1.58,1.56
2012.11.06 23:05:29.731,0.95002,0.95055,1.58,1.27
2012.11.06 23:05:30.641,0.95002,0.95044,1.35,1.41
2012.11.06 23:05:31.191,0.95002,0.9505,1.58,1.29
2012.11.06 23:05:31.551,0.95001,0.9505,1.58,1.29
2012.11.06 23:05:35.091,0.95001,0.95044,1.35,1.50
2012.11.06 23:05:35.211,0.95001,0.95044,1.35,1.38
2012.11.06 23:05:35.575,0.95002,0.95043,1.35,1.54
2012.11.06 23:05:35.851,0.95002,0.95045,1.35,1.61
2012.11.06 23:05:36.053,0.95002,0.95047,1.35,1.32
2012.11.06 23:05:36.171,0.95002,0.95043,1.35,1.52
2012.11.06 23:05:36.291,0.95002,0.95045,1.35,1.63
2012.11.06 23:05:36.531,0.95002,0.95048,1.35,1.41
2012.11.06 23:05:36.761,0.95002,0.95043,1.35,1.41
2012.11.06 23:05:36.934,0.95002,0.95044,1.35,1.36
2012.11.06 23:05:37.171,0.95002,0.95047,1.35,1.50
2012.11.06 23:05:37.401,0.95002,0.95043,1.35,1.29
2012.11.06 23:05:37.521,0.95002,0.95045,1.35,1.29
2012.11.06 23:05:37.704,0.95002,0.95048,1.35,1.36
2012.11.06 23:05:37.931,0.95002,0.95043,1.35,1.25
2012.11.06 23:05:39.792,0.95002,0.95049,1.35,1.25
2012.11.06 23:05:39.961,0.95002,0.95049,1.58,1.63
2012.11.06 23:05:40.021,0.95002,0.95048,1.58,1.63
2012.11.06 23:05:40.933,0.95002,0.95055,1.58,1.61
2012.11.06 23:05:41.342,0.95002,0.95055,1.58,1.61
2012.11.06 23:05:41.489,0.95002,0.95052,1.58,1.41
2012.11.06 23:06:02.945,0.95001,0.95053,1.73,1.41
2012.11.06 23:06:03.048,0.95001,0.95054,1.73,1.59
2012.11.06 23:06:03.817,0.95001,0.95056,1.73,1.32
2012.11.06 23:06:10.671,0.95003,0.95053,1.73,1.59
2012.11.06 23:06:50.902,0.95006,0.95055,1.73,1.41
2012.11.06 23:06:59.761,0.95006,0.95055,1.73,1.41
2012.11.06 23:06:59.941,0.95006,0.95058,1.73,1.36
2012.11.06 23:07:07.720,0.95006,0.95059,1.73,1.56
2012.11.06 23:07:08.429,0.95006,0.95059,1.73,1.56
2012.11.06 23:07:09.411,0.95006,0.95059,1.73,1.56
2012.11.06 23:07:25.762,0.95006,0.95057,1.73,1.59
2012.11.06 23:07:25.968,0.95006,0.9506,1.73,1.34
2012.11.06 23:07:27.352,0.95006,0.9506,1.73,1.34
2012.11.06 23:07:41.848,0.95009,0.95064,1.73,1.34
2012.11.06 23:07:42.033,0.95009,0.95064,1.73,1.52
2012.11.06 23:07:51.841,0.95013,0.95067,1.73,1.61
2012.11.06 23:08:50.246,0.95011,0.95068,1.73,1.27
2012.11.06 23:09:15.851,0.9501,0.95068,1.95,1.45
2012.11.06 23:09:27.317,0.95015,0.95068,1.73,1.45
2012.11.06 23:09:30.842,0.95015,0.95068,1.73,2.20
2012.11.06 23:09:38.138,0.95015,0.95068,1.73,1.73
2012.11.06 23:09:40.451,0.95019,0.95073,1.58,1.32
2012.11.06 23:09:49.788,0.95022,0.9507,1.73,1.34
2012.11.06 23:09:54.622,0.95019,0.95068,1.58,1.25
2012.11.06 23:09:57.011,0.95019,0.95068,1.35,1.27
2012.11.06 23:09:58.464,0.95011,0.95067,2.18,1.41
2012.11.06 23:10:00.792,0.9501,0.95067,1.73,1.61
2012.11.06 23:10:02.851,0.95006,0.95064,1.73,1.61
2012.11.06 23:10:03.073,0.95006,0.95064,1.73,1.36
2012.11.06 23:10:03.302,0.95006,0.95063,1.73,1.36
2012.11.06 23:10:08.661,0.95007,0.95065,1.56,1.20
2012.11.06 23:10:10.713,0.9501,0.95067,1.73,1.20
2012.11.06 23:10:12.288,0.9501,0.95067,1.73,1.20
2012.11.06 23:10:12.755,0.9501,0.95064,1.73,1.20
2012.11.06 23:10:13.663,0.9501,0.95064,1.73,1.20
2012.11.06 23:10:17.262,0.9501,0.95059,1.73,1.41
2012.11.06 23:10:27.845,0.95005,0.9506,2.18,1.47
2012.11.06 23:10:28.222,0.95006,0.95064,1.43,1.50
2012.11.06 23:10:31.556,0.9501,0.95064,2.48,1.50
2012.11.06 23:10:33.382,0.95011,0.9506,1.73,1.32
2012.11.06 23:10:33.441,0.95011,0.9506,1.73,1.32
2012.11.06 23:10:33.591,0.95004,0.95056,3.53,1.50
2012.11.06 23:10:34.091,0.95007,0.95056,1.73,1.50
2012.11.06 23:10:38.181,0.95007,0.95055,1.73,1.61
2012.11.06 23:10:48.448,0.95007,0.95053,1.50,1.36
2012.11.06 23:10:48.831,0.95006,0.95053,1.50,1.36
2012.11.06 23:10:51.291,0.95004,0.95053,2.33,1.36
2012.11.06 23:10:55.033,0.95004,0.95053,1.58,1.36
2012.11.06 23:10:55.841,0.95004,0.95054,2.33,1.23
2012.11.06 23:11:02.078,0.95005,0.95053,1.73,1.29
2012.11.06 23:11:08.821,0.9501,0.95062,1.73,1.25
2012.11.06 23:11:08.942,0.9501,0.95062,1.73,1.63
2012.11.06 23:11:09.273,0.9501,0.95068,2.18,1.59
2012.11.06 23:11:09.721,0.95013,0.95069,1.73,1.50
2012.11.06 23:11:11.789,0.95014,0.95068,1.73,1.20
2012.11.06 23:11:14.742,0.95013,0.95064,2.18,1.20
2012.11.06 23:11:16.969,0.95012,0.95064,2.93,1.20
2012.11.06 23:11:18.643,0.95013,0.95064,2.18,1.36
2012.11.06 23:11:25.559,0.95013,0.95064,2.18,1.29
2012.11.06 23:11:39.111,0.95012,0.95059,1.73,1.56
2012.11.06 23:11:39.622,0.9501,0.95059,1.73,1.32
2012.11.06 23:11:41.862,0.95007,0.95068,1.73,1.22
2012.11.06 23:11:42.041,0.95013,0.95074,1.45,1.36
2012.11.06 23:11:43.292,0.95021,0.95078,1.73,1.36
2012.11.06 23:11:44.335,0.95021,0.95074,1.73,1.36
2012.11.06 23:11:46.769,0.9502,0.95074,1.73,1.50
2012.11.06 23:11:47.419,0.95019,0.95074,1.73,1.47
2012.11.06 23:11:55.130,0.95022,0.95079,2.18,1.34
2012.11.06 23:11:55.401,0.95022,0.95079,1.73,1.50
2012.11.06 23:12:00.616,0.95021,0.95076,1.73,1.63
2012.11.06 23:12:00.732,0.95021,0.95079,1.73,1.63
2012.11.06 23:12:04.991,0.95022,0.95076,1.73,1.63
2012.11.06 23:12:05.173,0.95022,0.95073,1.73,1.56
2012.11.06 23:12:05.853,0.95021,0.95074,1.73,1.61
2012.11.06 23:12:08.183,0.95021,0.95074,1.73,1.61
2012.11.06 23:12:14.042,0.95023,0.95083,1.52,1.47
2012.11.06 23:12:23.882,0.95026,0.95074,1.50,1.36
2012.11.06 23:12:24.251,0.95019,0.9507,1.73,1.41
2012.11.06 23:12:34.172,0.95016,0.95073,1.73,1.41
2012.11.06 23:12:34.352,0.95019,0.95079,1.73,1.38
2012.11.06 23:12:38.463,0.95022,0.95078,1.73,1.38
2012.11.06 23:12:41.842,0.95022,0.95079,1.73,1.45
2012.11.06 23:12:46.753,0.95022,0.95078,1.73,1.43
2012.11.06 23:12:48.518,0.95022,0.95079,1.73,1.52
2012.11.06 23:12:49.192,0.95022,0.95079,1.73,1.52
2012.11.06 23:12:55.471,0.95022,0.95079,1.73,1.47
2012.11.06 23:12:56.782,0.95022,0.95079,1.73,1.52
2012.11.06 23:13:05.052,0.95019,0.95079,1.52,1.52
2012.11.06 23:13:06.428,0.95019,0.95079,1.52,1.52
2012.11.06 23:13:06.941,0.95018,0.95078,1.73,1.50
2012.11.06 23:13:07.089,0.95018,0.95084,1.73,1.50
2012.11.06 23:13:07.640,0.95019,0.95084,2.67,1.25
2012.11.06 23:13:08.613,0.95019,0.95079,2.67,1.25
2012.11.06 23:13:09.398,0.95019,0.95079,2.67,1.25
2012.11.06 23:13:09.531,0.95021,0.95077,1.73,1.36
2012.11.06 23:13:16.371,0.95022,0.95076,1.73,1.61
2012.11.06 23:13:16.492,0.95021,0.95077,1.73,1.54
2012.11.06 23:13:26.072,0.95022,0.95076,1.73,1.45
2012.11.06 23:13:37.029,0.95017,0.95075,1.73,1.45
2012.11.06 23:13:47.632,0.95017,0.95072,1.73,1.20
2012.11.06 23:13:48.136,0.95012,0.95072,1.73,1.63
2012.11.06 23:13:54.122,0.95012,0.95066,1.73,1.23
2012.11.06 23:13:54.782,0.95009,0.95065,1.73,1.41
2012.11.06 23:13:55.242,0.95009,0.95066,1.73,1.50
2012.11.06 23:13:55.552,0.95009,0.95064,1.73,1.52
2012.11.06 23:13:57.723,0.9501,0.95066,1.73,1.50
2012.11.06 23:13:58.942,0.9501,0.95064,1.73,1.41
2012.11.06 23:14:02.932,0.95006,0.95063,1.73,1.32
2012.11.06 23:14:03.563,0.95006,0.95064,1.73,1.45
2012.11.06 23:14:03.895,0.95006,0.95065,1.73,1.34
2012.11.06 23:14:04.212,0.95006,0.95068,1.73,2.09
2012.11.06 23:14:06.102,0.95009,0.95068,1.73,1.38
2012.11.06 23:14:06.838,0.95009,0.95068,1.73,1.38
2012.11.06 23:14:07.394,0.95009,0.95068,1.73,1.41
2012.11.06 23:14:07.683,0.95007,0.95065,1.73,1.41
2012.11.06 23:14:08.266,0.95004,0.95064,1.73,1.47
2012.11.06 23:14:08.442,0.95004,0.95064,1.73,1.47
2012.11.06 23:14:10.152,0.95,0.95064,1.73,1.54
2012.11.06 23:14:10.564,0.95,0.95063,1.73,1.54
2012.11.06 23:14:16.122,0.95001,0.95063,1.73,2.04
2012.11.06 23:14:16.189,0.95001,0.95063,1.73,2.34
2012.11.06 23:14:16.352,0.95001,0.95063,1.73,2.04
2012.11.06 23:14:16.412,0.95001,0.95063,1.73,2.16
2012.11.06 23:14:20.427,0.95001,0.95059,1.73,1.41
2012.11.06 23:14:30.842,0.95006,0.95064,1.73,1.45
2012.11.06 23:14:31.484,0.95004,0.95065,1.73,1.54
2012.11.06 23:14:32.063,0.95004,0.95065,1.73,1.54
2012.11.06 23:14:32.182,0.95003,0.95059,1.73,1.20
2012.11.06 23:14:33.882,0.95003,0.95059,1.73,1.20
2012.11.06 23:14:39.652,0.95004,0.95058,1.73,1.63
2012.11.06 23:14:40.997,0.95001,0.95059,1.73,1.63
2012.11.06 23:14:41.829,0.95003,0.9506,1.73,1.50
2012.11.06 23:14:45.052,0.95013,0.95064,1.73,1.32
2012.11.06 23:14:50.542,0.95007,0.95059,1.73,1.27
2012.11.06 23:15:04.382,0.95007,0.95059,1.73,1.27
2012.11.06 23:15:37.655,0.95007,0.9506,1.73,1.23
2012.11.06 23:15:54.584,0.95007,0.95058,1.73,1.27
2012.11.06 23:15:55.238,0.95007,0.95058,1.73,1.27
2012.11.06 23:16:07.111,0.95011,0.95058,1.58,1.27
2012.11.06 23:16:07.293,0.95013,0.95069,1.73,2.36
2012.11.06 23:16:07.849,0.95013,0.95069,1.73,1.61
2012.11.06 23:16:08.743,0.95019,0.95062,1.50,1.20
2012.11.06 23:16:08.982,0.95012,0.95065,1.58,1.34
2012.11.06 23:16:09.512,0.95012,0.95063,2.33,1.59
2012.11.06 23:16:22.456,0.95012,0.95059,1.35,1.23
2012.11.06 23:16:23.155,0.95004,0.95059,1.73,1.52
2012.11.06 23:16:23.238,0.95004,0.95056,1.73,1.52
2012.11.06 23:16:28.009,0.9501,0.95062,1.73,1.56
2012.11.06 23:16:28.298,0.9501,0.95062,1.73,1.56
2012.11.06 23:16:28.607,0.95007,0.9506,1.73,1.34
2012.11.06 23:17:00.547,0.95007,0.95058,1.73,1.36
2012.11.06 23:17:04.817,0.95007,0.95059,1.73,1.36
2012.11.06 23:17:16.987,0.95007,0.9506,1.73,1.59
2012.11.06 23:17:17.417,0.95007,0.95063,1.73,1.59
2012.11.06 23:17:17.493,0.95007,0.95061,1.73,1.25
2012.11.06 23:17:21.006,0.9501,0.95059,1.73,1.29
2012.11.06 23:17:22.981,0.95007,0.95059,1.73,1.25
2012.11.06 23:17:24.406,0.95007,0.9506,1.73,1.38
2012.11.06 23:17:25.249,0.95007,0.95059,1.73,1.52
2012.11.06 23:18:05.329,0.95007,0.95068,2.18,1.11
2012.11.06 23:18:15.931,0.95009,0.95063,1.73,1.52
2012.11.06 23:18:16.341,0.95009,0.95063,1.73,1.32
2012.11.06 23:18:16.457,0.95009,0.95062,1.73,1.32
2012.11.06 23:18:16.856,0.95009,0.95064,1.73,1.61
2012.11.06 23:18:21.466,0.95007,0.95059,1.73,1.23
2012.11.06 23:18:22.627,0.95009,0.95063,1.73,1.27
2012.11.06 23:18:37.480,0.95013,0.95065,1.73,1.27
2012.11.06 23:18:37.827,0.95013,0.95065,1.73,1.27
2012.11.06 23:18:38.158,0.95013,0.95064,1.73,1.63
2012.11.06 23:18:49.697,0.95013,0.95064,1.73,1.63
2012.11.06 23:18:49.788,0.95013,0.95064,1.73,1.63
2012.11.06 23:18:53.007,0.9501,0.95058,1.73,1.54
2012.11.06 23:18:55.467,0.95007,0.95058,1.73,1.54
2012.11.06 23:18:56.636,0.9501,0.95061,1.73,1.43
2012.11.06 23:19:19.868,0.9501,0.95061,1.73,1.43
2012.11.06 23:19:24.979,0.9501,0.95061,1.73,1.43
2012.11.06 23:19:27.006,0.95009,0.95059,1.73,1.45
2012.11.06 23:19:32.776,0.95009,0.95059,1.73,1.23
2012.11.06 23:19:38.093,0.95006,0.95059,1.73,1.36
2012.11.06 23:19:38.167,0.95006,0.95056,1.73,1.27
2012.11.06 23:20:29.265,0.95006,0.95058,1.73,1.29
2012.11.06 23:20:39.768,0.95006,0.95058,1.73,1.29
2012.11.06 23:20:40.814,0.95006,0.95057,1.73,1.23
2012.11.06 23:20:46.998,0.95006,0.95055,1.73,1.23
2012.11.06 23:20:47.687,0.95006,0.95056,1.73,1.43
2012.11.06 23:20:55.608,0.95006,0.95059,1.73,1.43
2012.11.06 23:21:02.923,0.95006,0.95059,1.73,1.43
2012.11.06 23:21:03.277,0.95009,0.95059,1.73,1.43
2012.11.06 23:21:04.312,0.95009,0.95058,1.73,1.43
2012.11.06 23:21:05.277,0.95007,0.95058,1.73,1.63
2012.11.06 23:21:12.097,0.95007,0.95058,1.73,1.50
2012.11.06 23:22:47.329,0.95003,0.95059,1.73,1.50
2012.11.06 23:23:37.940,0.95003,0.9506,1.73,1.20
2012.11.06 23:23:45.297,0.95003,0.95054,1.73,1.50
2012.11.06 23:24:03.984,0.95001,0.95056,1.73,1.63
2012.11.06 23:24:05.224,0.95004,0.95056,1.73,1.63
2012.11.06 23:24:05.776,0.95004,0.95059,1.73,1.63
2012.11.06 23:24:06.336,0.95003,0.95059,1.73,1.63
2012.11.06 23:24:06.748,0.95003,0.95059,1.73,1.63
2012.11.06 23:24:14.353,0.94999,0.95058,1.63,1.63
2012.11.06 23:24:14.637,0.94998,0.95054,3.05,1.54
2012.11.06 23:24:14.697,0.94998,0.95056,3.07,1.52
2012.11.06 23:24:20.328,0.95,0.95056,1.73,1.52
2012.11.06 23:25:45.592,0.94998,0.95062,1.27,1.52
2012.11.06 23:25:47.250,0.95,0.95059,1.73,1.52
2012.11.06 23:25:52.139,0.95001,0.95058,1.73,1.52
2012.11.06 23:25:52.689,0.95001,0.95064,1.73,1.52
2012.11.06 23:25:52.747,0.95003,0.95061,1.52,1.34
2012.11.06 23:25:52.937,0.95003,0.9506,1.52,1.34
2012.11.06 23:25:53.149,0.95001,0.95058,1.73,1.59
2012.11.06 23:25:56.028,0.95001,0.95059,1.73,1.59
2012.11.06 23:25:59.258,0.95001,0.95058,1.73,1.59
2012.11.06 23:26:10.919,0.95,0.95056,1.73,1.59
2012.11.06 23:26:17.227,0.95,0.95055,1.73,1.61
2012.11.06 23:26:17.865,0.95,0.95056,1.73,1.38
2012.11.06 23:26:43.070,0.95,0.95059,1.73,1.38
2012.11.06 23:26:48.187,0.95004,0.95058,1.73,1.23
2012.11.06 23:26:49.068,0.95004,0.95061,1.73,1.23
2012.11.06 23:26:51.922,0.95004,0.95061,1.73,1.23
2012.11.06 23:26:56.810,0.95004,0.95061,1.73,1.56
2012.11.06 23:26:57.376,0.95004,0.95058,1.73,1.56
2012.11.06 23:26:59.695,0.95004,0.95059,1.73,1.56
2012.11.06 23:26:59.877,0.95004,0.95059,1.73,1.43
2012.11.06 23:27:00.047,0.95004,0.95061,1.73,1.38
2012.11.06 23:27:24.908,0.95004,0.95061,1.73,1.45
2012.11.06 23:27:24.969,0.95004,0.95059,1.73,1.45
2012.11.06 23:27:34.137,0.95,0.95059,2.18,1.43
2012.11.06 23:27:58.459,0.94998,0.95054,2.18,1.43
2012.11.06 23:28:04.547,0.94999,0.95055,1.29,1.20
2012.11.06 23:28:04.925,0.94999,0.95059,2.49,1.20
2012.11.06 23:28:40.787,0.95,0.95059,1.43,1.25
2012.11.06 23:28:41.010,0.95004,0.9506,1.25,1.32
2012.11.06 23:28:41.345,0.95006,0.95062,1.32,1.32
2012.11.06 23:28:57.174,0.95009,0.95062,1.58,1.32
2012.11.06 23:28:57.328,0.95009,0.95063,1.58,1.73
2012.11.06 23:29:03.488,0.95009,0.95061,1.58,1.73
2012.11.06 23:29:05.324,0.95009,0.95063,1.58,2.02
2012.11.06 23:29:05.899,0.95009,0.95063,1.58,1.27
2012.11.06 23:29:06.128,0.95009,0.95061,1.58,1.41
2012.11.06 23:29:12.760,0.95009,0.95065,2.05,1.63
2012.11.06 23:29:16.838,0.95009,0.95061,1.58,1.38
2012.11.06 23:29:29.908,0.95009,0.95059,1.58,1.43
2012.11.06 23:29:34.717,0.95009,0.9506,1.58,1.29
2012.11.06 23:29:35.028,0.95009,0.95063,1.58,1.29
2012.11.06 23:29:38.089,0.95009,0.95063,1.58,1.29
