2012.11.16 20:00:45.823,0.94475,0.94498,1.50,1.73
2012.11.16 20:00:46.905,0.94477,0.94498,1.50,1.73
2012.11.16 20:00:47.593,0.94477,0.94498,1.50,1.50
2012.11.16 20:00:50.523,0.94476,0.94498,1.50,1.50
2012.11.16 20:00:53.432,0.94477,0.94498,1.50,1.50
2012.11.16 20:00:54.474,0.94477,0.94498,2.10,1.50
2012.11.16 20:01:01.262,0.94473,0.94498,1.58,1.50
2012.11.16 20:01:01.424,0.94472,0.94494,1.58,1.50
2012.11.16 20:01:01.562,0.94467,0.94494,1.58,1.50
2012.11.16 20:01:01.681,0.94466,0.94494,1.73,1.73
2012.11.16 20:01:02.011,0.94466,0.94493,1.73,1.50
2012.11.16 20:01:02.784,0.94466,0.94497,1.73,2.85
2012.11.16 20:01:03.958,0.94472,0.94493,1.35,1.50
2012.11.16 20:01:04.082,0.94472,0.94493,1.35,1.50
2012.11.16 20:01:04.202,0.94472,0.94499,1.35,1.73
2012.11.16 20:01:05.263,0.94474,0.94503,1.50,3.83
2012.11.16 20:01:11.704,0.94472,0.94499,1.35,1.73
2012.11.16 20:01:13.025,0.94474,0.94503,1.50,2.25
2012.11.16 20:01:25.413,0.94472,0.94501,1.35,1.88
2012.11.16 20:01:25.482,0.9447,0.94499,1.73,1.73
2012.11.16 20:01:30.613,0.94466,0.94494,1.73,1.73
2012.11.16 20:01:30.802,0.94466,0.94494,1.73,1.73
2012.11.16 20:01:31.103,0.94469,0.94498,1.50,2.63
2012.11.16 20:01:31.282,0.9447,0.94499,1.50,1.73
2012.11.16 20:01:32.563,0.9447,0.94499,1.50,3.53
2012.11.16 20:01:33.274,0.94469,0.94499,1.50,1.73
2012.11.16 20:01:46.422,0.94467,0.94493,1.73,1.50
2012.11.16 20:01:46.542,0.94467,0.94493,1.50,1.73
2012.11.16 20:01:47.141,0.94468,0.94497,1.50,2.18
2012.11.16 20:01:47.202,0.94471,0.94498,1.50,1.73
2012.11.16 20:01:47.353,0.94471,0.945,1.50,2.88
2012.11.16 20:01:47.772,0.94477,0.94506,1.73,1.88
2012.11.16 20:01:50.873,0.94477,0.94503,1.73,1.73
2012.11.16 20:01:51.378,0.94473,0.94503,1.50,1.73
2012.11.16 20:02:01.179,0.94474,0.94503,1.50,3.30
2012.11.16 20:02:05.192,0.9447,0.94498,1.73,1.50
2012.11.16 20:02:05.312,0.9447,0.94498,1.73,1.50
2012.11.16 20:02:06.003,0.94471,0.94498,1.73,1.73
2012.11.16 20:02:06.154,0.9447,0.94498,2.33,1.73
2012.11.16 20:02:07.003,0.9447,0.94499,2.10,2.48
2012.11.16 20:02:07.713,0.9447,0.94498,2.10,1.73
2012.11.16 20:02:09.433,0.9447,0.94498,1.35,2.55
2012.11.16 20:02:12.452,0.9447,0.94499,2.10,2.33
2012.11.16 20:02:13.732,0.94471,0.94502,1.50,2.48
2012.11.16 20:02:14.282,0.94471,0.94502,2.33,3.15
2012.11.16 20:02:14.814,0.94474,0.94503,1.50,2.55
2012.11.16 20:02:15.362,0.94471,0.94499,2.33,1.50
2012.11.16 20:02:15.690,0.94471,0.94499,2.33,1.50
2012.11.16 20:02:40.812,0.94471,0.94499,1.58,1.73
2012.11.16 20:02:44.212,0.94468,0.94499,1.50,2.55
2012.11.16 20:02:44.400,0.94471,0.94499,1.50,1.73
2012.11.16 20:02:45.014,0.9447,0.94499,1.50,1.73
2012.11.16 20:02:54.144,0.94471,0.94499,1.35,1.73
2012.11.16 20:02:54.417,0.94473,0.94499,1.35,1.73
2012.11.16 20:02:54.472,0.94473,0.94504,2.10,2.55
2012.11.16 20:03:10.614,0.94472,0.94498,1.73,1.50
2012.11.16 20:03:10.732,0.94471,0.94498,2.33,1.50
2012.11.16 20:03:12.209,0.94471,0.94498,2.10,1.73
2012.11.16 20:03:12.372,0.94471,0.94498,2.10,1.73
2012.11.16 20:03:13.241,0.94472,0.94498,1.50,1.73
2012.11.16 20:03:14.912,0.94471,0.94498,1.50,1.73
2012.11.16 20:03:15.003,0.94471,0.94498,1.50,1.73
2012.11.16 20:03:15.673,0.94472,0.94498,1.50,1.73
2012.11.16 20:03:16.349,0.94467,0.94494,1.50,2.33
2012.11.16 20:03:16.962,0.94467,0.94493,2.33,1.50
2012.11.16 20:03:17.023,0.94467,0.94493,2.33,1.50
2012.11.16 20:03:17.085,0.9447,0.94498,1.50,1.73
2012.11.16 20:03:17.598,0.94471,0.94498,1.50,1.73
2012.11.16 20:03:18.267,0.94471,0.94502,1.50,3.15
2012.11.16 20:03:18.572,0.94472,0.94493,1.50,1.50
2012.11.16 20:03:18.932,0.94471,0.94499,1.50,1.73
2012.11.16 20:03:19.423,0.94476,0.94504,1.73,1.73
2012.11.16 20:03:20.717,0.94472,0.94503,1.50,2.33
2012.11.16 20:03:21.163,0.94471,0.94498,1.50,1.73
2012.11.16 20:03:25.772,0.94472,0.94498,1.50,1.73
2012.11.16 20:03:32.942,0.94473,0.94502,1.50,2.78
2012.11.16 20:03:33.002,0.94476,0.94504,1.73,2.33
2012.11.16 20:03:33.232,0.94472,0.94498,1.50,1.73
2012.11.16 20:03:38.063,0.94467,0.94493,1.73,1.50
2012.11.16 20:03:40.003,0.94466,0.94499,1.73,1.73
2012.11.16 20:03:40.162,0.94466,0.94499,1.73,1.73
2012.11.16 20:03:40.543,0.94476,0.94502,1.50,1.58
2012.11.16 20:03:41.024,0.94476,0.94502,1.50,1.58
2012.11.16 20:03:42.633,0.94477,0.94501,1.50,1.58
2012.11.16 20:03:43.092,0.94477,0.94508,1.73,1.73
2012.11.16 20:03:46.532,0.94477,0.94503,1.50,1.73
2012.11.16 20:03:50.122,0.94477,0.94503,1.50,1.73
2012.11.16 20:03:50.457,0.94477,0.94503,1.50,1.73
2012.11.16 20:03:51.120,0.94477,0.94503,1.50,1.73
2012.11.16 20:03:51.442,0.94477,0.94505,1.50,1.58
2012.11.16 20:03:51.560,0.94479,0.94505,1.50,1.58
2012.11.16 20:03:52.020,0.94476,0.94504,1.50,1.73
2012.11.16 20:03:52.702,0.94479,0.94505,1.50,1.58
2012.11.16 20:03:53.224,0.94481,0.94509,1.73,1.73
2012.11.16 20:03:53.356,0.94481,0.94509,1.73,1.73
2012.11.16 20:03:53.945,0.9448,0.94509,1.50,1.73
2012.11.16 20:03:56.317,0.94481,0.94507,1.50,1.58
2012.11.16 20:03:56.633,0.94481,0.94507,1.50,1.58
2012.11.16 20:04:01.254,0.94477,0.94503,1.73,1.50
2012.11.16 20:04:08.322,0.94482,0.94504,1.35,1.50
2012.11.16 20:04:08.443,0.94488,0.94514,1.35,1.73
2012.11.16 20:04:08.550,0.94488,0.94514,1.35,1.73
2012.11.16 20:04:08.733,0.94489,0.94514,1.58,1.50
2012.11.16 20:04:09.256,0.94486,0.94514,1.50,1.73
2012.11.16 20:04:10.467,0.94483,0.94519,1.58,1.80
2012.11.16 20:04:11.339,0.94482,0.94513,1.73,2.33
2012.11.16 20:04:11.672,0.9448,0.94507,1.50,1.58
2012.11.16 20:04:11.994,0.94478,0.94507,1.50,1.58
2012.11.16 20:04:12.502,0.94481,0.94504,1.50,1.58
2012.11.16 20:04:12.987,0.94479,0.94504,1.50,1.58
2012.11.16 20:04:13.112,0.94481,0.94504,1.50,1.58
2012.11.16 20:04:16.854,0.94481,0.94503,1.50,1.73
2012.11.16 20:04:17.718,0.94478,0.94504,1.50,1.58
2012.11.16 20:04:18.053,0.94476,0.94504,1.50,1.58
2012.11.16 20:04:18.435,0.94478,0.94504,1.50,1.58
2012.11.16 20:04:21.006,0.94478,0.94504,1.50,1.58
2012.11.16 20:04:22.414,0.94477,0.94503,1.50,1.73
2012.11.16 20:04:26.732,0.94476,0.94503,1.50,1.73
2012.11.16 20:04:31.141,0.94475,0.94503,1.50,1.73
2012.11.16 20:04:38.955,0.94477,0.94502,1.50,1.58
2012.11.16 20:05:08.313,0.94477,0.94503,1.50,1.73
2012.11.16 20:05:10.511,0.94477,0.94503,1.50,1.73
2012.11.16 20:05:10.723,0.94477,0.94503,1.50,1.73
2012.11.16 20:05:11.392,0.94477,0.94503,1.50,1.73
2012.11.16 20:05:11.574,0.94476,0.94508,1.73,1.58
2012.11.16 20:05:13.674,0.94481,0.94508,1.50,2.33
2012.11.16 20:05:22.373,0.94477,0.94508,1.73,2.33
2012.11.16 20:05:41.138,0.94477,0.94508,1.73,2.33
2012.11.16 20:05:43.442,0.94477,0.94506,1.73,1.58
2012.11.16 20:05:56.725,0.94477,0.94506,1.73,1.58
2012.11.16 20:06:08.412,0.94481,0.94506,1.50,1.58
2012.11.16 20:06:08.532,0.94483,0.94508,1.50,1.35
2012.11.16 20:06:08.713,0.94485,0.94508,1.50,1.35
2012.11.16 20:06:15.853,0.94482,0.94508,1.73,2.10
2012.11.16 20:06:17.753,0.94482,0.94508,1.50,1.50
2012.11.16 20:06:18.277,0.94482,0.94508,1.50,1.50
2012.11.16 20:06:20.421,0.94485,0.94513,1.50,1.73
2012.11.16 20:06:20.931,0.94483,0.94512,1.50,2.78
2012.11.16 20:06:21.010,0.94489,0.94516,1.50,1.58
2012.11.16 20:06:21.192,0.94487,0.94511,1.50,1.35
2012.11.16 20:06:37.774,0.94487,0.94511,1.50,1.35
2012.11.16 20:06:38.645,0.94487,0.94511,1.50,1.35
2012.11.16 20:06:40.672,0.94487,0.94511,1.50,1.58
2012.11.16 20:06:41.943,0.94487,0.94511,1.50,1.58
2012.11.16 20:06:42.453,0.94486,0.94511,1.50,1.58
2012.11.16 20:06:43.002,0.94486,0.94519,1.73,3.45
2012.11.16 20:06:43.213,0.94488,0.94519,1.50,2.70
2012.11.16 20:06:43.273,0.94493,0.94521,1.50,1.58
2012.11.16 20:06:43.575,0.94494,0.94523,1.50,1.58
2012.11.16 20:06:44.932,0.94494,0.94523,1.50,3.53
2012.11.16 20:06:45.263,0.94492,0.94518,1.50,1.73
2012.11.16 20:06:51.133,0.94489,0.94518,1.50,1.73
2012.11.16 20:06:52.194,0.94488,0.94518,1.73,1.73
2012.11.16 20:06:52.713,0.94493,0.94522,1.50,1.58
2012.11.16 20:06:56.423,0.94495,0.94522,1.50,1.58
2012.11.16 20:06:56.973,0.94494,0.94522,1.50,1.58
2012.11.16 20:06:59.112,0.94495,0.94522,1.50,1.58
2012.11.16 20:06:59.172,0.94491,0.94518,1.73,1.50
2012.11.16 20:06:59.724,0.9449,0.94518,1.50,1.73
2012.11.16 20:07:01.038,0.9449,0.94518,1.50,1.73
2012.11.16 20:07:07.664,0.94487,0.94513,1.73,1.50
2012.11.16 20:07:07.782,0.94487,0.94513,1.50,1.73
2012.11.16 20:07:08.413,0.9449,0.94519,1.50,3.75
2012.11.16 20:07:10.614,0.94491,0.94519,1.50,2.33
2012.11.16 20:07:10.696,0.94492,0.94519,1.50,1.58
2012.11.16 20:07:10.753,0.94495,0.94521,1.50,1.58
2012.11.16 20:07:10.873,0.94492,0.94518,1.50,1.73
2012.11.16 20:07:11.612,0.94488,0.94514,1.58,1.50
2012.11.16 20:07:11.923,0.94482,0.94513,1.73,1.73
2012.11.16 20:07:12.303,0.94482,0.94513,1.73,1.73
2012.11.16 20:07:18.643,0.9448,0.94512,1.73,1.73
2012.11.16 20:07:19.413,0.94479,0.94513,1.73,3.08
2012.11.16 20:07:21.062,0.9448,0.94512,1.73,1.88
2012.11.16 20:07:21.184,0.94482,0.94513,1.73,1.73
2012.11.16 20:07:21.722,0.94484,0.94514,1.73,2.78
2012.11.16 20:07:22.265,0.94487,0.94517,1.50,1.58
2012.11.16 20:07:23.384,0.94488,0.94517,1.73,1.58
2012.11.16 20:07:24.448,0.94487,0.94517,1.73,1.58
2012.11.16 20:07:24.994,0.94488,0.94517,1.50,1.58
2012.11.16 20:07:25.325,0.94486,0.94517,1.73,1.58
2012.11.16 20:07:31.183,0.94486,0.94516,1.73,2.18
2012.11.16 20:07:32.373,0.94486,0.94517,1.73,1.58
2012.11.16 20:07:33.103,0.94486,0.94517,1.73,1.58
2012.11.16 20:07:33.162,0.94486,0.94519,1.73,2.33
2012.11.16 20:07:33.222,0.9449,0.94518,1.50,1.73
2012.11.16 20:07:34.363,0.94487,0.94518,1.73,1.73
2012.11.16 20:07:37.502,0.94488,0.94518,1.73,1.73
2012.11.16 20:07:39.663,0.94488,0.94519,1.73,1.58
2012.11.16 20:07:40.246,0.94488,0.94522,2.33,3.75
2012.11.16 20:07:41.496,0.94488,0.94522,2.33,3.75
2012.11.16 20:07:42.765,0.94492,0.94521,1.73,2.55
2012.11.16 20:07:44.723,0.94493,0.94522,1.73,1.58
2012.11.16 20:07:44.828,0.94491,0.94519,1.73,1.50
2012.11.16 20:07:49.503,0.94491,0.94519,1.73,1.73
2012.11.16 20:07:50.902,0.94489,0.94517,1.73,1.35
2012.11.16 20:07:52.186,0.9449,0.94517,1.73,1.35
2012.11.16 20:07:56.814,0.94491,0.94517,1.50,1.35
2012.11.16 20:08:01.386,0.94486,0.94514,1.73,2.33
2012.11.16 20:08:01.781,0.9449,0.94517,1.50,1.58
2012.11.16 20:08:01.912,0.94491,0.94517,1.73,1.58
2012.11.16 20:08:11.128,0.94491,0.94518,1.73,1.73
2012.11.16 20:08:12.823,0.94492,0.94518,1.50,1.73
2012.11.16 20:08:21.129,0.94496,0.94518,1.50,1.73
2012.11.16 20:08:21.644,0.94493,0.94518,1.50,1.73
2012.11.16 20:08:22.253,0.94492,0.94518,1.73,1.73
2012.11.16 20:08:22.313,0.94492,0.94518,1.73,1.73
2012.11.16 20:08:23.263,0.94495,0.94519,1.50,1.50
2012.11.16 20:08:23.814,0.94494,0.94519,1.50,1.50
2012.11.16 20:08:24.340,0.94495,0.94521,1.50,1.58
2012.11.16 20:08:26.084,0.94495,0.94522,1.50,1.58
2012.11.16 20:08:26.203,0.94499,0.94523,2.04,1.35
2012.11.16 20:08:26.382,0.9451,0.94533,1.50,1.35
2012.11.16 20:08:26.504,0.94512,0.94541,1.50,1.73
2012.11.16 20:08:29.927,0.94511,0.94536,1.73,1.35
2012.11.16 20:08:29.983,0.94511,0.94536,1.73,1.35
2012.11.16 20:08:30.042,0.94511,0.94534,1.50,1.35
2012.11.16 20:08:31.255,0.9451,0.94534,1.50,1.35
2012.11.16 20:08:34.496,0.9451,0.94534,1.50,1.35
2012.11.16 20:08:34.991,0.9451,0.94534,1.50,1.35
2012.11.16 20:08:36.376,0.94507,0.94534,1.73,1.35
2012.11.16 20:08:36.433,0.94507,0.94533,1.73,1.50
2012.11.16 20:08:36.552,0.94507,0.94528,1.50,1.35
2012.11.16 20:08:37.134,0.94507,0.94528,1.50,1.35
2012.11.16 20:08:37.313,0.94502,0.94526,1.50,1.58
2012.11.16 20:08:39.032,0.94501,0.94526,1.50,1.58
2012.11.16 20:09:10.464,0.94501,0.94526,1.50,1.58
2012.11.16 20:09:11.024,0.945,0.94526,1.50,1.58
2012.11.16 20:09:11.353,0.945,0.94526,1.50,1.58
2012.11.16 20:09:15.952,0.94496,0.9452,1.73,1.35
2012.11.16 20:09:16.464,0.94495,0.9452,1.50,1.58
2012.11.16 20:09:20.262,0.94496,0.9452,1.50,1.58
2012.11.16 20:09:24.392,0.94496,0.9452,1.50,1.35
2012.11.16 20:09:25.724,0.94496,0.9452,1.50,1.35
2012.11.16 20:09:26.862,0.94497,0.9452,1.50,1.35
2012.11.16 20:09:27.044,0.94504,0.94526,1.73,1.35
2012.11.16 20:09:28.472,0.94501,0.94524,1.73,1.35
2012.11.16 20:09:28.751,0.94501,0.94524,1.50,1.35
2012.11.16 20:09:30.972,0.94501,0.94524,1.50,1.35
2012.11.16 20:09:31.653,0.94501,0.94524,1.50,1.35
2012.11.16 20:09:50.986,0.94501,0.94524,1.50,1.35
2012.11.16 20:09:51.454,0.94502,0.94524,1.50,1.35
2012.11.16 20:09:52.058,0.94499,0.94524,1.50,1.35
2012.11.16 20:09:52.612,0.94502,0.94524,1.50,1.35
2012.11.16 20:09:58.581,0.94502,0.94524,1.50,1.35
2012.11.16 20:10:01.109,0.94502,0.94524,1.50,1.35
2012.11.16 20:10:02.353,0.94505,0.94532,1.50,1.58
2012.11.16 20:10:02.964,0.94506,0.94532,1.50,1.58
2012.11.16 20:10:04.672,0.94501,0.94532,1.73,1.58
2012.11.16 20:10:05.720,0.94506,0.94532,1.73,1.35
2012.11.16 20:10:06.092,0.94506,0.94532,1.50,1.58
2012.11.16 20:10:08.025,0.94502,0.94532,1.73,1.35
2012.11.16 20:10:08.144,0.94502,0.94532,1.73,1.58
2012.11.16 20:10:09.712,0.94506,0.94532,1.73,1.35
2012.11.16 20:10:09.952,0.94506,0.94532,1.50,1.35
2012.11.16 20:10:10.470,0.94505,0.94532,1.73,1.35
2012.11.16 20:10:11.011,0.94506,0.94532,1.50,1.35
2012.11.16 20:10:11.794,0.94506,0.94532,1.73,1.35
2012.11.16 20:10:12.574,0.94506,0.94532,1.73,1.58
2012.11.16 20:10:13.614,0.94496,0.94526,3.37,1.50
2012.11.16 20:10:13.793,0.94492,0.94518,1.50,1.50
2012.11.16 20:10:13.873,0.94492,0.94518,1.50,1.50
2012.11.16 20:10:14.279,0.94492,0.94518,1.50,1.50
2012.11.16 20:10:21.124,0.94492,0.94513,1.50,1.50
2012.11.16 20:10:26.092,0.94492,0.94518,1.50,1.73
2012.11.16 20:10:26.303,0.94486,0.94514,1.50,1.73
2012.11.16 20:10:27.053,0.94488,0.94515,1.50,1.58
2012.11.16 20:10:27.473,0.94489,0.94515,1.73,1.35
2012.11.16 20:10:27.592,0.94491,0.94515,1.50,1.35
2012.11.16 20:10:27.653,0.94491,0.94513,1.50,1.35
2012.11.16 20:10:28.014,0.94488,0.94511,1.50,1.58
2012.11.16 20:10:28.224,0.94487,0.94511,1.50,1.58
2012.11.16 20:10:31.653,0.94485,0.94511,1.73,1.58
2012.11.16 20:10:31.715,0.94481,0.94506,1.73,1.35
2012.11.16 20:10:32.305,0.94481,0.94506,1.73,1.58
2012.11.16 20:10:33.302,0.94481,0.94506,1.73,1.58
2012.11.16 20:10:36.557,0.94481,0.94506,1.73,1.58
2012.11.16 20:10:37.104,0.94484,0.94506,1.50,1.58
2012.11.16 20:10:37.163,0.94486,0.94511,1.50,1.58
2012.11.16 20:10:40.723,0.94482,0.94507,1.73,1.35
2012.11.16 20:10:40.864,0.94482,0.94507,1.50,1.58
2012.11.16 20:10:41.953,0.94482,0.94507,1.50,1.58
2012.11.16 20:10:42.654,0.94482,0.94507,1.50,1.58
2012.11.16 20:10:42.748,0.94483,0.94507,1.50,1.58
2012.11.16 20:10:46.403,0.94483,0.94514,1.50,2.93
2012.11.16 20:10:46.522,0.94487,0.94516,1.73,1.35
2012.11.16 20:10:46.703,0.94491,0.94516,1.50,1.58
2012.11.16 20:10:47.092,0.94491,0.94518,1.73,1.58
2012.11.16 20:10:47.152,0.94491,0.94518,1.73,1.35
2012.11.16 20:10:50.464,0.94492,0.94518,1.73,2.10
2012.11.16 20:10:52.703,0.94496,0.94524,1.73,1.73
2012.11.16 20:10:53.434,0.94492,0.94518,1.73,1.50
2012.11.16 20:10:54.401,0.94492,0.94518,1.73,1.50
2012.11.16 20:10:59.374,0.94492,0.94514,1.73,1.50
2012.11.16 20:10:59.552,0.94491,0.94513,1.50,1.50
2012.11.16 20:11:00.419,0.94486,0.94514,1.73,1.50
2012.11.16 20:11:01.021,0.9449,0.94514,1.50,1.50
2012.11.16 20:11:02.510,0.94481,0.94514,1.73,1.73
2012.11.16 20:11:12.010,0.94486,0.94511,1.73,1.35
2012.11.16 20:11:21.073,0.94486,0.94513,1.50,1.58
2012.11.16 20:11:31.083,0.94486,0.9451,1.50,1.58
2012.11.16 20:11:31.169,0.94486,0.9451,1.50,1.58
2012.11.16 20:11:51.183,0.94482,0.9451,1.73,1.58
2012.11.16 20:11:51.525,0.94481,0.94509,1.73,1.73
2012.11.16 20:11:58.855,0.94485,0.94515,1.73,1.58
2012.11.16 20:11:58.913,0.94488,0.94515,1.50,1.58
2012.11.16 20:12:00.969,0.9449,0.94515,1.50,1.58
2012.11.16 20:12:03.305,0.94491,0.94515,1.50,1.58
2012.11.16 20:12:12.095,0.94491,0.94515,1.50,1.58
2012.11.16 20:12:12.447,0.94496,0.94524,1.50,1.73
2012.11.16 20:12:21.029,0.94496,0.94524,1.50,1.73
2012.11.16 20:12:25.314,0.94496,0.94524,1.73,1.73
2012.11.16 20:12:31.159,0.94496,0.94524,1.73,1.73
2012.11.16 20:12:34.663,0.94498,0.94525,1.50,1.58
2012.11.16 20:12:35.123,0.94502,0.94525,1.50,1.58
2012.11.16 20:12:35.573,0.94501,0.94528,1.50,1.58
2012.11.16 20:12:36.144,0.94504,0.94528,1.50,1.58
2012.11.16 20:12:37.817,0.94506,0.94528,1.50,1.58
2012.11.16 20:12:41.855,0.94504,0.94528,1.50,1.58
2012.11.16 20:12:42.553,0.94506,0.94528,1.50,1.58
2012.11.16 20:12:44.913,0.94502,0.94525,1.73,2.10
2012.11.16 20:12:44.975,0.94502,0.94523,1.50,1.35
2012.11.16 20:12:45.035,0.94502,0.94522,1.50,1.35
2012.11.16 20:12:53.465,0.94502,0.94526,1.50,1.35
2012.11.16 20:12:53.523,0.94502,0.94526,1.50,1.35
2012.11.16 20:12:53.709,0.94502,0.94526,1.50,1.58
2012.11.16 20:12:53.763,0.94502,0.94526,1.50,1.58
2012.11.16 20:12:54.783,0.94502,0.94526,1.50,1.58
2012.11.16 20:12:56.743,0.94501,0.94526,1.50,1.58
2012.11.16 20:13:07.523,0.94501,0.94526,1.50,1.58
2012.11.16 20:13:11.016,0.94499,0.94526,1.50,1.58
2012.11.16 20:13:18.048,0.94501,0.94526,1.50,1.58
2012.11.16 20:13:21.133,0.94496,0.94522,1.73,1.35
2012.11.16 20:13:21.253,0.94496,0.94521,1.50,1.35
2012.11.16 20:13:21.459,0.94496,0.94521,1.50,1.35
2012.11.16 20:13:31.162,0.94496,0.94521,1.50,1.35
2012.11.16 20:13:48.673,0.94496,0.94521,1.50,1.35
2012.11.16 20:13:48.983,0.94492,0.94516,1.73,1.50
2012.11.16 20:13:49.464,0.94492,0.94515,1.73,1.50
2012.11.16 20:13:49.523,0.94493,0.94518,1.73,1.50
2012.11.16 20:13:49.763,0.94497,0.94519,1.50,1.50
2012.11.16 20:13:50.283,0.94496,0.94523,1.50,1.58
2012.11.16 20:13:51.276,0.94496,0.94523,1.50,1.58
2012.11.16 20:14:16.773,0.94499,0.94523,1.50,1.58
2012.11.16 20:14:16.894,0.94501,0.94523,1.50,1.58
2012.11.16 20:14:17.133,0.94501,0.94523,1.50,1.58
2012.11.16 20:14:17.313,0.94501,0.94525,1.50,1.35
2012.11.16 20:14:17.923,0.94501,0.94523,1.50,1.35
2012.11.16 20:14:18.104,0.94499,0.94524,1.50,1.50
2012.11.16 20:14:18.413,0.94496,0.94521,1.73,1.35
2012.11.16 20:14:18.523,0.94499,0.94521,1.50,1.35
2012.11.16 20:14:19.163,0.94502,0.94527,1.50,1.58
2012.11.16 20:14:19.913,0.94496,0.94524,1.73,1.50
2012.11.16 20:14:21.070,0.94496,0.94524,1.50,1.73
2012.11.16 20:14:21.583,0.94498,0.94527,1.50,1.58
2012.11.16 20:14:21.644,0.94501,0.94527,1.50,1.58
2012.11.16 20:14:22.614,0.94501,0.94527,1.50,1.35
2012.11.16 20:14:23.174,0.94501,0.94527,1.50,1.35
2012.11.16 20:14:26.033,0.945,0.94527,1.50,1.58
2012.11.16 20:14:30.554,0.94503,0.94527,1.50,1.35
2012.11.16 20:14:31.466,0.945,0.94527,1.50,1.58
2012.11.16 20:14:34.623,0.94503,0.94527,1.50,1.58
2012.11.16 20:14:41.709,0.94501,0.94528,1.73,1.73
2012.11.16 20:14:42.083,0.94501,0.94529,1.73,2.33
2012.11.16 20:14:49.514,0.94501,0.94529,1.73,1.58
2012.11.16 20:14:51.137,0.94502,0.94529,1.50,1.58
2012.11.16 20:15:02.721,0.94502,0.94529,1.50,2.33
2012.11.16 20:15:11.158,0.94505,0.94529,1.50,1.58
2012.11.16 20:15:11.697,0.94506,0.94529,1.50,1.58
2012.11.16 20:15:12.133,0.94507,0.94529,1.50,1.58
2012.11.16 20:15:12.353,0.94509,0.94536,1.50,1.58
2012.11.16 20:15:13.895,0.9451,0.94536,1.50,1.58
2012.11.16 20:15:21.267,0.94509,0.94536,1.50,1.58
2012.11.16 20:15:21.640,0.94512,0.94537,1.50,1.58
2012.11.16 20:15:21.705,0.94512,0.94537,1.50,1.58
2012.11.16 20:15:23.466,0.94511,0.94537,1.50,1.58
2012.11.16 20:15:25.284,0.94513,0.94537,1.50,1.58
2012.11.16 20:15:25.963,0.94513,0.94537,1.73,1.35
2012.11.16 20:15:26.094,0.94516,0.94537,1.50,1.35
2012.11.16 20:15:28.065,0.94514,0.94537,1.73,1.35
2012.11.16 20:15:28.601,0.94514,0.94537,1.73,1.35
2012.11.16 20:15:29.114,0.94515,0.94538,1.50,2.10
2012.11.16 20:15:29.233,0.94513,0.94536,1.73,1.35
2012.11.16 20:15:29.948,0.94514,0.94537,1.50,1.58
2012.11.16 20:15:31.563,0.94513,0.94537,1.50,1.58
2012.11.16 20:15:33.076,0.94512,0.94537,1.50,1.58
2012.11.16 20:15:48.453,0.94514,0.94537,1.50,1.35
2012.11.16 20:15:48.513,0.94515,0.94538,1.50,1.58
2012.11.16 20:15:49.694,0.94515,0.94537,1.50,1.35
2012.11.16 20:15:50.895,0.94515,0.94537,1.50,1.35
2012.11.16 20:15:53.873,0.94515,0.94537,1.50,1.35
