2012.11.07 07:01:36.861,0.95,0.95029,1.35,1.50
2012.11.07 07:01:37.364,0.95,0.95029,1.35,1.50
2012.11.07 07:01:38.066,0.95,0.95029,1.35,1.50
2012.11.07 07:01:39.720,0.94997,0.95028,1.35,1.50
2012.11.07 07:01:39.791,0.94997,0.95028,1.35,1.73
2012.11.07 07:01:39.853,0.94997,0.95028,1.35,1.73
2012.11.07 07:01:41.274,0.94997,0.95028,1.35,1.50
2012.11.07 07:01:41.393,0.94997,0.95028,1.35,1.50
2012.11.07 07:01:42.265,0.94997,0.95028,1.35,1.73
2012.11.07 07:01:43.113,0.94997,0.95028,1.35,1.73
2012.11.07 07:01:45.515,0.94995,0.95026,1.35,1.13
2012.11.07 07:01:45.695,0.94995,0.95026,1.35,1.35
2012.11.07 07:01:46.607,0.94995,0.95026,1.35,1.35
2012.11.07 07:01:50.163,0.94995,0.95026,1.35,1.35
2012.11.07 07:01:50.724,0.94997,0.9503,1.35,1.35
2012.11.07 07:01:59.375,0.94997,0.9503,1.35,1.35
2012.11.07 07:02:01.140,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:02.503,0.94999,0.95032,2.70,1.35
2012.11.07 07:02:02.916,0.95005,0.95036,1.35,1.35
2012.11.07 07:02:03.507,0.95005,0.95036,1.35,1.35
2012.11.07 07:02:09.298,0.94999,0.95032,1.35,1.13
2012.11.07 07:02:09.475,0.94999,0.95031,1.35,3.15
2012.11.07 07:02:11.294,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:12.280,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:12.714,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:14.254,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:14.705,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:15.334,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:15.643,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:17.094,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:17.669,0.94999,0.95032,1.35,1.35
2012.11.07 07:02:21.194,0.94999,0.95028,1.35,1.73
2012.11.07 07:02:22.544,0.94994,0.95024,1.35,1.50
2012.11.07 07:02:22.774,0.94994,0.95019,1.35,1.50
2012.11.07 07:02:23.074,0.94994,0.95016,1.13,1.50
2012.11.07 07:02:23.644,0.94993,0.95014,1.13,1.73
2012.11.07 07:02:24.675,0.94994,0.95015,1.13,1.73
2012.11.07 07:02:24.794,0.94993,0.95018,1.35,1.73
2012.11.07 07:02:25.325,0.94993,0.95018,1.35,1.73
2012.11.07 07:02:25.684,0.94993,0.95015,1.13,1.73
2012.11.07 07:02:26.053,0.94993,0.95018,1.35,1.50
2012.11.07 07:02:31.234,0.94989,0.95018,1.35,1.73
2012.11.07 07:02:39.574,0.94992,0.95018,1.13,1.73
2012.11.07 07:02:40.514,0.94989,0.95017,1.13,1.73
2012.11.07 07:02:40.754,0.94994,0.95018,1.13,1.50
2012.11.07 07:02:42.954,0.94997,0.9502,1.13,1.50
2012.11.07 07:02:44.713,0.94997,0.95023,1.13,1.73
2012.11.07 07:02:45.295,0.94997,0.95023,1.13,1.73
2012.11.07 07:02:46.545,0.94997,0.9502,1.13,1.50
2012.11.07 07:02:47.134,0.94997,0.95019,1.13,1.50
2012.11.07 07:02:48.635,0.94997,0.95019,1.13,1.50
2012.11.07 07:02:48.858,0.94997,0.95019,1.13,1.50
2012.11.07 07:02:49.185,0.94997,0.95019,1.13,1.50
2012.11.07 07:02:49.288,0.94997,0.95019,1.13,1.50
2012.11.07 07:02:50.864,0.94997,0.95019,1.13,1.50
2012.11.07 07:02:50.994,0.94986,0.95017,1.35,1.13
2012.11.07 07:02:51.177,0.94986,0.95017,1.35,1.13
2012.11.07 07:02:51.697,0.94986,0.95014,1.13,1.73
2012.11.07 07:02:51.769,0.94986,0.95014,1.13,1.73
2012.11.07 07:02:52.094,0.94983,0.95016,1.35,1.35
2012.11.07 07:02:53.194,0.94983,0.95014,1.35,1.73
2012.11.07 07:02:53.524,0.94986,0.95014,1.13,1.73
2012.11.07 07:02:54.534,0.94984,0.95014,1.13,1.73
2012.11.07 07:02:54.594,0.94984,0.95014,1.13,1.73
2012.11.07 07:02:55.201,0.94984,0.95009,1.13,1.73
2012.11.07 07:02:56.330,0.94984,0.95013,1.13,1.73
2012.11.07 07:02:57.594,0.94981,0.95006,1.13,1.73
2012.11.07 07:02:57.764,0.94977,0.95004,1.35,1.73
2012.11.07 07:02:57.944,0.94971,0.95002,1.13,1.35
2012.11.07 07:02:58.304,0.94968,0.95002,1.35,1.35
2012.11.07 07:02:58.804,0.9497,0.94998,1.13,1.73
2012.11.07 07:02:58.911,0.9497,0.94998,1.13,1.73
2012.11.07 07:03:01.304,0.94971,0.95002,1.13,1.35
2012.11.07 07:03:04.794,0.94971,0.94999,1.13,1.73
2012.11.07 07:03:05.505,0.94971,0.94999,1.13,1.73
2012.11.07 07:03:20.344,0.94973,0.95005,1.13,2.48
2012.11.07 07:03:20.403,0.94973,0.95006,1.13,1.35
2012.11.07 07:03:22.984,0.94973,0.95006,1.13,3.15
2012.11.07 07:03:27.593,0.94973,0.95006,1.13,3.30
2012.11.07 07:03:27.660,0.94973,0.95006,1.13,2.70
2012.11.07 07:03:29.293,0.94973,0.95006,1.35,2.63
2012.11.07 07:03:30.608,0.94973,0.95006,1.13,2.25
2012.11.07 07:03:31.376,0.94972,0.95003,1.35,3.00
2012.11.07 07:03:31.805,0.94969,0.95,1.13,1.35
2012.11.07 07:03:32.544,0.94967,0.94998,1.13,1.73
2012.11.07 07:03:32.784,0.94969,0.95,1.13,1.35
2012.11.07 07:03:32.964,0.94969,0.95,1.13,1.35
2012.11.07 07:03:34.892,0.94969,0.95,1.13,1.35
2012.11.07 07:03:35.784,0.94969,0.95,1.13,1.35
2012.11.07 07:03:36.085,0.94969,0.95,1.13,1.35
2012.11.07 07:03:36.194,0.94969,0.95,1.13,1.35
2012.11.07 07:03:36.453,0.94971,0.95004,1.13,1.35
2012.11.07 07:03:36.514,0.94971,0.95004,1.13,1.35
2012.11.07 07:03:37.446,0.94972,0.95004,1.50,1.35
2012.11.07 07:03:41.264,0.94972,0.95004,1.50,1.35
2012.11.07 07:03:44.234,0.94977,0.95005,1.50,1.35
2012.11.07 07:03:44.474,0.94974,0.95005,1.35,1.35
2012.11.07 07:03:47.429,0.94973,0.95006,1.13,2.25
2012.11.07 07:03:47.745,0.94969,0.95,1.13,1.35
2012.11.07 07:03:47.807,0.94969,0.95,1.13,1.35
2012.11.07 07:03:48.354,0.94969,0.95,1.13,1.35
2012.11.07 07:03:48.675,0.94972,0.95,1.73,1.35
2012.11.07 07:03:50.560,0.94975,0.95,1.50,1.35
2012.11.07 07:03:51.113,0.94976,0.95,1.50,1.13
2012.11.07 07:03:53.326,0.94976,0.95001,1.50,1.13
2012.11.07 07:03:57.854,0.94977,0.95001,1.50,1.35
2012.11.07 07:03:58.558,0.94977,0.95001,1.50,1.35
2012.11.07 07:04:00.873,0.94972,0.95005,2.78,1.73
2012.11.07 07:04:01.204,0.94979,0.9501,1.13,1.95
2012.11.07 07:04:03.260,0.94979,0.9501,1.13,1.95
2012.11.07 07:04:03.475,0.94979,0.9501,1.13,1.95
2012.11.07 07:04:04.247,0.94979,0.9501,1.13,1.95
2012.11.07 07:04:05.801,0.94981,0.95012,1.13,1.35
2012.11.07 07:04:06.014,0.94981,0.95012,1.13,1.35
2012.11.07 07:04:06.364,0.94981,0.95012,1.13,1.35
2012.11.07 07:04:06.483,0.94983,0.95016,1.13,1.35
2012.11.07 07:04:08.964,0.94983,0.95016,1.13,1.35
2012.11.07 07:04:09.775,0.94983,0.95016,1.35,1.35
2012.11.07 07:04:09.838,0.94983,0.95016,1.35,2.63
2012.11.07 07:04:09.950,0.94983,0.95016,1.35,1.35
2012.11.07 07:04:11.214,0.94983,0.95016,1.35,1.35
2012.11.07 07:04:12.043,0.94983,0.95016,1.35,1.35
2012.11.07 07:04:12.475,0.94983,0.95016,1.13,1.35
2012.11.07 07:04:17.444,0.94983,0.95016,1.13,1.35
2012.11.07 07:04:17.644,0.94983,0.95016,1.13,1.35
2012.11.07 07:04:18.355,0.94983,0.95014,1.13,1.73
2012.11.07 07:04:18.509,0.94983,0.95014,1.13,1.73
2012.11.07 07:04:18.719,0.94983,0.95014,1.13,1.73
2012.11.07 07:04:19.263,0.94983,0.95013,1.13,1.73
2012.11.07 07:04:19.857,0.94977,0.95008,1.73,1.13
2012.11.07 07:04:19.974,0.94977,0.95008,1.73,1.13
2012.11.07 07:04:20.094,0.94976,0.95008,1.73,1.13
2012.11.07 07:04:20.624,0.94976,0.95008,1.73,1.13
2012.11.07 07:04:21.184,0.94976,0.95008,1.73,1.35
2012.11.07 07:04:21.694,0.94976,0.95008,1.50,1.35
2012.11.07 07:04:22.024,0.94975,0.95008,1.35,1.35
2012.11.07 07:04:22.337,0.94975,0.95008,1.13,1.35
2012.11.07 07:04:26.244,0.94969,0.95,1.35,1.13
2012.11.07 07:04:30.703,0.94969,0.95,1.35,1.35
2012.11.07 07:04:36.324,0.94971,0.95004,1.88,1.35
2012.11.07 07:04:36.444,0.94971,0.95004,2.10,1.35
2012.11.07 07:04:37.010,0.94971,0.95003,2.10,1.58
2012.11.07 07:04:37.084,0.94971,0.95003,1.35,1.58
2012.11.07 07:04:37.455,0.94973,0.95004,1.13,1.35
2012.11.07 07:04:37.794,0.94973,0.95004,1.35,1.35
2012.11.07 07:04:37.974,0.94976,0.95004,1.73,1.13
2012.11.07 07:04:38.075,0.94976,0.95006,1.73,1.13
2012.11.07 07:04:38.416,0.94973,0.95004,1.13,1.35
2012.11.07 07:04:39.204,0.94975,0.95008,1.13,1.35
2012.11.07 07:04:39.388,0.94975,0.95008,1.13,1.35
2012.11.07 07:04:40.524,0.94978,0.95009,1.35,1.13
2012.11.07 07:04:40.774,0.94978,0.95009,1.13,2.10
2012.11.07 07:04:41.385,0.94978,0.95009,1.13,2.10
2012.11.07 07:04:41.744,0.94977,0.95007,1.73,1.13
2012.11.07 07:04:41.924,0.94977,0.95006,1.73,1.13
2012.11.07 07:04:42.284,0.94976,0.95008,1.73,1.35
2012.11.07 07:04:42.524,0.94976,0.95005,1.50,1.35
2012.11.07 07:04:42.584,0.94976,0.95006,1.50,1.35
2012.11.07 07:04:42.704,0.94981,0.95012,1.13,1.35
2012.11.07 07:04:42.824,0.94981,0.95012,1.13,1.35
2012.11.07 07:04:43.004,0.94981,0.95008,1.13,1.73
2012.11.07 07:04:43.127,0.94981,0.95008,1.13,1.73
2012.11.07 07:04:43.653,0.94981,0.95008,1.13,1.73
2012.11.07 07:04:45.014,0.94973,0.95003,1.13,1.73
2012.11.07 07:04:45.533,0.94973,0.95003,1.13,1.73
2012.11.07 07:04:56.784,0.94973,0.95004,1.13,1.35
2012.11.07 07:05:01.426,0.94973,0.95004,1.13,1.35
2012.11.07 07:05:11.158,0.94973,0.95004,1.13,1.35
2012.11.07 07:05:18.765,0.94973,0.95006,1.13,1.35
2012.11.07 07:05:19.355,0.94973,0.95006,1.13,1.35
2012.11.07 07:05:29.538,0.94968,0.95001,1.13,1.35
2012.11.07 07:05:29.754,0.94976,0.95003,1.73,1.13
2012.11.07 07:05:30.294,0.94972,0.95001,1.73,1.35
2012.11.07 07:05:31.063,0.94972,0.95001,1.73,1.35
2012.11.07 07:05:34.905,0.94972,0.95002,3.30,1.35
2012.11.07 07:05:34.964,0.94977,0.95009,1.50,1.35
2012.11.07 07:05:35.474,0.94976,0.95009,1.35,2.10
2012.11.07 07:05:36.785,0.94973,0.95006,1.13,1.35
2012.11.07 07:05:36.954,0.94976,0.95006,1.73,1.35
2012.11.07 07:05:37.584,0.94976,0.95006,1.73,1.35
2012.11.07 07:05:37.944,0.94974,0.95006,2.03,1.35
2012.11.07 07:05:38.004,0.94973,0.95006,1.13,1.35
2012.11.07 07:05:38.124,0.94973,0.95006,1.13,1.35
2012.11.07 07:05:40.454,0.94973,0.95006,1.13,1.35
2012.11.07 07:05:40.894,0.94968,0.95001,1.13,1.35
2012.11.07 07:05:41.275,0.94968,0.94999,1.13,1.73
2012.11.07 07:05:42.193,0.94968,0.94998,1.13,1.73
2012.11.07 07:05:44.356,0.94963,0.94993,2.10,1.73
2012.11.07 07:05:44.517,0.94963,0.94994,1.13,1.73
2012.11.07 07:05:45.041,0.94963,0.94994,1.13,1.73
2012.11.07 07:05:46.073,0.94963,0.94994,1.13,1.73
2012.11.07 07:05:46.195,0.94959,0.9499,1.13,1.35
2012.11.07 07:05:48.557,0.94959,0.9499,3.30,1.35
2012.11.07 07:05:49.754,0.94962,0.94993,1.13,1.35
2012.11.07 07:05:51.004,0.94963,0.94996,1.13,1.95
2012.11.07 07:05:51.204,0.94963,0.94996,1.13,1.95
2012.11.07 07:05:52.794,0.94963,0.94996,1.13,1.95
2012.11.07 07:06:02.895,0.94963,0.94996,1.13,1.95
2012.11.07 07:06:04.705,0.94968,0.95001,1.13,2.01
2012.11.07 07:06:05.015,0.94968,0.95001,1.13,1.35
2012.11.07 07:06:05.134,0.94968,0.95001,1.35,1.35
2012.11.07 07:06:06.714,0.94968,0.95001,1.35,1.35
2012.11.07 07:06:06.774,0.94968,0.95001,1.35,1.35
2012.11.07 07:06:11.122,0.94968,0.95001,1.13,1.35
2012.11.07 07:06:11.975,0.94968,0.95001,1.13,1.35
2012.11.07 07:06:14.985,0.94968,0.95001,1.13,1.35
2012.11.07 07:06:15.418,0.94966,0.94997,1.13,1.35
2012.11.07 07:06:15.935,0.94966,0.94997,1.13,1.35
2012.11.07 07:06:16.734,0.94966,0.94997,1.13,1.35
2012.11.07 07:06:17.284,0.94966,0.94997,1.13,1.35
2012.11.07 07:06:17.515,0.94966,0.94997,1.13,1.35
2012.11.07 07:06:17.839,0.94963,0.94993,1.35,1.73
2012.11.07 07:06:19.365,0.94963,0.94993,1.13,1.73
2012.11.07 07:06:20.146,0.94963,0.94993,1.13,1.73
2012.11.07 07:06:20.384,0.94965,0.94996,1.13,1.35
2012.11.07 07:06:21.014,0.94965,0.94996,1.13,1.35
2012.11.07 07:06:21.370,0.94965,0.94996,1.13,1.35
2012.11.07 07:06:21.681,0.94965,0.94996,1.13,2.55
2012.11.07 07:06:22.545,0.94963,0.94994,1.35,1.35
2012.11.07 07:06:23.978,0.94957,0.9499,2.10,1.13
2012.11.07 07:06:24.305,0.94958,0.9499,2.25,1.35
2012.11.07 07:06:24.525,0.94962,0.9499,1.73,1.13
2012.11.07 07:06:25.124,0.94962,0.9499,1.73,1.13
2012.11.07 07:06:25.305,0.94957,0.9499,1.35,1.35
2012.11.07 07:06:25.409,0.94957,0.9499,1.35,1.35
2012.11.07 07:06:25.524,0.94957,0.9499,1.35,1.35
2012.11.07 07:06:26.654,0.94962,0.94993,1.50,1.35
2012.11.07 07:06:26.834,0.94962,0.94993,1.73,1.35
2012.11.07 07:06:26.895,0.94962,0.94993,1.73,1.35
2012.11.07 07:06:27.195,0.9496,0.94993,1.35,2.10
2012.11.07 07:06:27.515,0.9496,0.94988,1.13,1.73
2012.11.07 07:06:28.031,0.9496,0.94993,1.13,2.10
2012.11.07 07:06:28.386,0.9496,0.94993,1.35,2.10
2012.11.07 07:06:31.295,0.94961,0.94993,1.73,1.35
2012.11.07 07:06:41.262,0.94962,0.94993,1.73,1.35
2012.11.07 07:06:41.664,0.94965,0.94996,1.13,1.35
2012.11.07 07:06:42.797,0.94967,0.94996,1.50,1.35
2012.11.07 07:06:48.245,0.94969,0.95,1.50,3.00
2012.11.07 07:06:48.365,0.94967,0.95,1.13,3.00
2012.11.07 07:06:51.244,0.94967,0.94998,1.13,1.73
2012.11.07 07:06:56.034,0.94962,0.94991,1.73,1.35
2012.11.07 07:06:56.304,0.94962,0.94991,1.73,1.35
2012.11.07 07:07:01.071,0.9496,0.94991,1.35,1.35
2012.11.07 07:07:01.597,0.9496,0.94991,1.35,1.35
2012.11.07 07:07:01.806,0.9496,0.94991,1.35,1.35
2012.11.07 07:07:02.164,0.9496,0.94991,1.35,1.35
2012.11.07 07:07:02.662,0.9496,0.94991,1.35,1.35
2012.11.07 07:07:02.784,0.94962,0.94991,1.50,1.35
2012.11.07 07:07:03.124,0.94965,0.94994,1.13,1.73
2012.11.07 07:07:11.132,0.94965,0.94994,1.13,1.73
2012.11.07 07:07:11.455,0.94965,0.94994,1.13,1.73
2012.11.07 07:07:17.707,0.94965,0.94996,1.13,1.35
2012.11.07 07:07:18.394,0.94966,0.94996,1.50,1.35
2012.11.07 07:07:18.680,0.94966,0.94996,1.50,1.35
2012.11.07 07:07:18.744,0.94966,0.94996,1.50,1.35
2012.11.07 07:07:21.146,0.94966,0.94996,1.50,1.35
2012.11.07 07:07:21.974,0.94968,0.94999,1.13,1.35
2012.11.07 07:07:22.035,0.94972,0.94999,1.50,1.35
2012.11.07 07:07:22.158,0.94971,0.94999,1.50,1.35
2012.11.07 07:07:22.279,0.94971,0.95,1.50,1.35
2012.11.07 07:07:22.827,0.94974,0.95004,2.40,1.73
2012.11.07 07:07:24.014,0.94974,0.95004,2.40,1.35
2012.11.07 07:07:24.194,0.94974,0.95004,2.85,1.13
2012.11.07 07:07:25.155,0.94974,0.95004,2.33,1.35
2012.11.07 07:07:28.231,0.94974,0.95004,2.33,1.35
2012.11.07 07:07:29.660,0.94975,0.95005,2.63,1.35
2012.11.07 07:07:31.264,0.94971,0.95002,2.93,1.35
2012.11.07 07:07:32.364,0.94971,0.95002,2.10,1.35
2012.11.07 07:07:35.056,0.94971,0.95002,1.35,1.35
2012.11.07 07:07:36.016,0.94974,0.95004,1.13,1.73
2012.11.07 07:07:52.294,0.94971,0.95002,1.13,1.35
2012.11.07 07:07:54.464,0.94967,0.94998,1.73,1.35
2012.11.07 07:07:58.224,0.94972,0.95001,1.50,1.35
2012.11.07 07:07:58.294,0.94972,0.95001,1.50,1.35
2012.11.07 07:07:58.946,0.94968,0.95001,1.35,1.35
2012.11.07 07:07:59.435,0.94961,0.94992,2.10,1.35
2012.11.07 07:07:59.554,0.94961,0.94992,1.88,1.35
2012.11.07 07:07:59.614,0.94961,0.94992,1.88,1.35
2012.11.07 07:07:59.864,0.94961,0.94992,2.85,1.35
2012.11.07 07:07:59.984,0.94967,0.94992,1.50,1.35
2012.11.07 07:08:01.040,0.94967,0.94992,1.50,1.35
2012.11.07 07:08:01.371,0.94967,0.94992,1.50,1.35
2012.11.07 07:08:03.885,0.94971,0.94992,1.50,1.35
2012.11.07 07:08:03.944,0.94972,0.95,1.50,1.35
2012.11.07 07:08:04.004,0.94972,0.95,1.50,1.35
2012.11.07 07:08:04.264,0.94967,0.95,1.35,1.35
2012.11.07 07:08:04.504,0.94971,0.95,1.50,1.35
2012.11.07 07:08:06.574,0.94967,0.95,1.35,1.35
2012.11.07 07:08:07.110,0.94967,0.95,1.35,1.35
2012.11.07 07:08:07.624,0.94966,0.94997,1.50,1.35
2012.11.07 07:08:07.695,0.94966,0.94997,1.50,1.35
2012.11.07 07:08:09.440,0.94964,0.94997,1.35,1.35
2012.11.07 07:08:09.984,0.94964,0.94997,1.13,1.35
2012.11.07 07:08:11.261,0.94964,0.94997,1.35,1.35
2012.11.07 07:08:12.075,0.94964,0.94997,1.35,1.35
2012.11.07 07:08:12.314,0.94967,0.94994,1.13,1.73
2012.11.07 07:08:14.177,0.94967,0.94994,1.13,1.73
2012.11.07 07:08:14.511,0.94967,0.94998,1.13,1.73
2012.11.07 07:08:14.735,0.94967,0.94998,1.13,3.23
2012.11.07 07:08:15.720,0.94967,0.94998,1.13,1.73
2012.11.07 07:08:16.264,0.94967,0.94999,1.13,1.20
2012.11.07 07:08:17.194,0.94965,0.94996,1.35,1.35
2012.11.07 07:08:17.257,0.94965,0.94996,1.35,1.35
2012.11.07 07:08:18.174,0.94966,0.94996,2.03,1.35
2012.11.07 07:08:21.205,0.94968,0.94997,2.85,1.35
2012.11.07 07:08:24.904,0.94976,0.95002,2.93,1.20
2012.11.07 07:08:25.024,0.94973,0.95002,2.03,1.13
2012.11.07 07:08:25.144,0.94973,0.95002,1.80,1.35
2012.11.07 07:08:25.204,0.94971,0.95002,1.73,1.35
2012.11.07 07:08:31.458,0.94969,0.95002,1.35,1.35
2012.11.07 07:08:33.994,0.94972,0.95002,1.50,1.35
2012.11.07 07:08:34.325,0.94978,0.95009,1.13,1.67
2012.11.07 07:08:34.650,0.94978,0.95009,1.13,1.35
2012.11.07 07:08:37.407,0.94978,0.95009,1.13,1.35
2012.11.07 07:08:38.180,0.94978,0.95009,1.13,1.35
2012.11.07 07:08:38.819,0.94978,0.95009,1.13,1.35
2012.11.07 07:08:39.164,0.94978,0.95009,1.13,1.35
2012.11.07 07:08:39.376,0.94978,0.95009,1.13,1.35
2012.11.07 07:08:40.615,0.94981,0.95012,1.13,1.35
2012.11.07 07:08:40.776,0.94981,0.95012,1.13,1.35
2012.11.07 07:08:40.895,0.94981,0.95012,1.13,1.35
2012.11.07 07:08:41.233,0.9498,0.9501,1.35,2.78
2012.11.07 07:08:41.296,0.94981,0.95012,2.10,1.35
2012.11.07 07:08:41.374,0.94981,0.9501,1.35,2.03
2012.11.07 07:08:41.894,0.94976,0.95002,1.50,1.13
2012.11.07 07:08:42.254,0.94975,0.95002,1.50,1.35
2012.11.07 07:08:42.815,0.94972,0.95002,1.50,1.35
2012.11.07 07:08:43.021,0.94972,0.95002,1.50,1.35
2012.11.07 07:08:43.085,0.94972,0.95002,1.50,1.35
2012.11.07 07:08:43.595,0.94971,0.94998,1.13,1.73
2012.11.07 07:08:44.005,0.94969,0.94998,1.13,1.73
2012.11.07 07:08:44.506,0.94969,0.94998,1.13,1.73
2012.11.07 07:08:45.925,0.94969,0.94998,1.13,1.73
2012.11.07 07:08:47.076,0.94964,0.94995,1.13,1.35
2012.11.07 07:08:47.134,0.94964,0.94995,1.13,1.35
2012.11.07 07:08:47.875,0.94964,0.94994,1.13,1.73
2012.11.07 07:08:48.794,0.94964,0.94995,1.13,1.35
2012.11.07 07:08:51.269,0.94964,0.94995,1.13,1.35
2012.11.07 07:08:53.681,0.94964,0.94995,1.13,1.35
2012.11.07 07:08:53.985,0.94957,0.94988,1.88,1.35
2012.11.07 07:08:54.045,0.94956,0.94987,1.35,1.35
2012.11.07 07:08:54.164,0.94956,0.94987,1.35,1.13
2012.11.07 07:08:54.316,0.94956,0.94987,1.13,1.35
2012.11.07 07:08:54.999,0.94956,0.94987,1.13,1.35
2012.11.07 07:08:57.464,0.94956,0.94987,1.88,1.35
2012.11.07 07:08:57.524,0.94956,0.94987,2.10,1.35
2012.11.07 07:08:58.087,0.94956,0.94987,2.10,1.35
2012.11.07 07:08:58.324,0.94956,0.94987,4.20,1.35
2012.11.07 07:08:59.194,0.94966,0.94997,1.13,1.74
2012.11.07 07:08:59.444,0.94966,0.94997,1.13,1.35
2012.11.07 07:09:00.275,0.94966,0.94997,1.13,1.35
2012.11.07 07:09:01.294,0.94966,0.94997,1.13,1.35
2012.11.07 07:09:01.655,0.94964,0.94993,1.35,1.73
2012.11.07 07:09:02.194,0.94964,0.94993,1.13,1.73
2012.11.07 07:09:03.524,0.94958,0.94989,1.35,1.35
2012.11.07 07:09:08.536,0.94958,0.94989,1.13,1.35
2012.11.07 07:09:08.659,0.94958,0.94989,1.13,1.35
2012.11.07 07:09:09.096,0.94958,0.94989,1.13,1.35
2012.11.07 07:09:09.444,0.94958,0.94989,1.13,1.35
2012.11.07 07:09:11.104,0.94958,0.94989,1.13,1.35
2012.11.07 07:09:17.815,0.94962,0.9499,1.50,1.58
2012.11.07 07:09:17.935,0.94961,0.9499,1.13,1.58
2012.11.07 07:09:18.466,0.94961,0.94992,1.13,1.35
2012.11.07 07:09:18.974,0.94962,0.94992,1.50,1.35
2012.11.07 07:09:19.039,0.94963,0.94995,1.13,2.18
2012.11.07 07:09:20.665,0.94961,0.94988,1.13,1.73
2012.11.07 07:09:20.725,0.94955,0.94988,1.35,2.10
2012.11.07 07:09:20.845,0.94955,0.94988,1.13,2.71
2012.11.07 07:09:21.096,0.94956,0.94988,1.73,1.35
2012.11.07 07:09:22.087,0.94956,0.94988,1.73,1.35
2012.11.07 07:09:23.091,0.94956,0.94988,1.73,1.35
2012.11.07 07:09:27.407,0.94955,0.94988,1.35,1.35
