2012.11.04 23:00:33.776,0.94508,0.94574,1.20,2.03
2012.11.04 23:00:34.685,0.94509,0.94575,1.20,2.03
2012.11.04 23:00:35.206,0.94509,0.94576,1.20,2.03
2012.11.04 23:00:35.263,0.94508,0.94576,1.20,2.03
2012.11.04 23:00:35.449,0.94509,0.94576,1.20,2.03
2012.11.04 23:00:36.004,0.94509,0.94578,1.20,1.59
2012.11.04 23:00:36.561,0.94511,0.94577,1.20,2.34
2012.11.04 23:00:37.275,0.94508,0.94577,1.20,1.29
2012.11.04 23:00:39.043,0.94508,0.94577,1.20,1.29
2012.11.04 23:00:39.613,0.9451,0.94576,1.20,2.03
2012.11.04 23:00:41.485,0.94509,0.94577,1.20,2.34
2012.11.04 23:00:43.245,0.94509,0.94576,1.20,2.03
2012.11.04 23:00:43.575,0.94508,0.94574,1.20,1.73
2012.11.04 23:00:44.176,0.94507,0.94573,1.20,1.73
2012.11.04 23:00:44.729,0.9451,0.94576,1.20,2.03
2012.11.04 23:00:46.105,0.94509,0.94575,1.20,1.73
2012.11.04 23:00:47.146,0.94508,0.94574,1.20,2.03
2012.11.04 23:00:51.165,0.94508,0.94575,1.20,2.03
2012.11.04 23:00:52.229,0.94508,0.94574,1.20,1.73
2012.11.04 23:00:54.255,0.94506,0.94572,1.20,2.03
2012.11.04 23:00:56.264,0.94505,0.94573,1.20,1.73
2012.11.04 23:00:56.450,0.94507,0.94573,1.20,2.03
2012.11.04 23:00:56.785,0.94505,0.94571,1.20,1.73
2012.11.04 23:00:57.665,0.94504,0.94572,1.43,2.03
2012.11.04 23:00:59.796,0.94505,0.94571,1.20,2.03
2012.11.04 23:01:01.175,0.94504,0.94572,1.43,1.73
2012.11.04 23:01:01.505,0.94507,0.94573,1.20,1.73
2012.11.04 23:01:05.906,0.94507,0.94573,1.20,1.73
2012.11.04 23:01:06.344,0.94507,0.94573,1.20,1.73
2012.11.04 23:01:06.404,0.94507,0.94571,1.20,1.27
2012.11.04 23:01:06.783,0.94506,0.94569,1.20,1.27
2012.11.04 23:01:06.844,0.94491,0.94563,1.20,1.28
2012.11.04 23:01:06.905,0.9449,0.9456,1.20,1.28
2012.11.04 23:01:07.235,0.94488,0.94559,1.43,1.28
2012.11.04 23:01:07.980,0.94489,0.94559,1.20,1.28
2012.11.04 23:01:09.362,0.94488,0.9456,1.43,1.28
2012.11.04 23:01:13.115,0.94489,0.94557,1.20,1.05
2012.11.04 23:01:13.395,0.94486,0.94554,1.43,1.05
2012.11.04 23:01:13.941,0.94485,0.94555,1.43,1.05
2012.11.04 23:01:15.584,0.94486,0.94554,1.43,1.05
2012.11.04 23:01:16.249,0.94481,0.94553,1.43,1.05
2012.11.04 23:01:16.815,0.94481,0.94553,1.43,1.05
2012.11.04 23:01:17.589,0.94483,0.94553,1.43,1.05
2012.11.04 23:01:18.141,0.94482,0.94554,1.43,1.05
2012.11.04 23:01:18.494,0.94481,0.9455,1.43,1.28
2012.11.04 23:01:18.898,0.94477,0.94547,1.81,1.05
2012.11.04 23:01:20.113,0.94478,0.9455,1.43,1.28
2012.11.04 23:01:29.684,0.94477,0.94549,1.81,1.28
2012.11.04 23:01:31.167,0.94479,0.9455,1.43,1.28
2012.11.04 23:01:32.312,0.9448,0.9455,1.43,1.28
2012.11.04 23:01:34.629,0.94479,0.94551,1.43,1.28
2012.11.04 23:01:35.870,0.94482,0.9455,1.43,1.28
2012.11.04 23:01:36.654,0.94485,0.94552,1.43,1.28
2012.11.04 23:02:34.629,0.94489,0.94559,1.20,1.98
2012.11.04 23:02:35.454,0.94491,0.94559,1.20,1.23
2012.11.04 23:02:35.849,0.94494,0.94559,1.20,1.23
2012.11.04 23:02:41.675,0.94495,0.94559,1.20,1.23
2012.11.04 23:02:42.659,0.94497,0.94559,1.20,1.23
2012.11.04 23:02:51.915,0.94498,0.94559,1.20,1.23
2012.11.04 23:02:52.467,0.94497,0.94559,1.20,1.23
2012.11.04 23:02:57.305,0.94498,0.94559,1.20,1.23
2012.11.04 23:03:01.095,0.94497,0.94559,1.20,1.23
2012.11.04 23:03:01.258,0.94495,0.94559,1.20,1.23
2012.11.04 23:03:08.134,0.94494,0.94559,1.20,1.23
2012.11.04 23:03:08.655,0.94495,0.94559,1.20,1.23
2012.11.04 23:03:15.684,0.94496,0.94559,1.20,1.23
2012.11.04 23:03:17.175,0.94495,0.94559,1.20,1.23
2012.11.04 23:03:17.798,0.94494,0.94562,1.20,1.23
2012.11.04 23:03:21.305,0.94493,0.94561,1.20,1.53
2012.11.04 23:03:22.522,0.94494,0.94562,1.20,1.53
2012.11.04 23:03:24.494,0.94497,0.94564,1.20,1.53
2012.11.04 23:03:24.715,0.94495,0.94561,1.20,1.53
2012.11.04 23:03:31.214,0.94494,0.9456,1.20,1.23
2012.11.04 23:03:32.581,0.94493,0.94561,1.20,1.23
2012.11.04 23:03:36.495,0.94494,0.94559,1.20,1.23
2012.11.04 23:03:37.558,0.94495,0.94559,1.20,1.23
2012.11.04 23:03:40.675,0.94494,0.94559,1.20,1.23
2012.11.04 23:03:41.498,0.9449,0.94558,1.20,1.73
2012.11.04 23:04:01.295,0.9449,0.94559,1.20,1.98
2012.11.04 23:04:05.865,0.9449,0.94559,1.20,1.98
2012.11.04 23:04:11.525,0.94491,0.94559,1.20,2.28
2012.11.04 23:04:16.446,0.9449,0.94556,1.20,1.73
2012.11.04 23:04:17.545,0.94491,0.94558,1.20,1.28
2012.11.04 23:04:19.305,0.94491,0.94558,1.20,1.28
2012.11.04 23:04:20.617,0.9449,0.94559,1.20,2.28
2012.11.04 23:04:21.475,0.94492,0.94558,1.20,2.03
2012.11.04 23:04:22.735,0.94492,0.94559,1.20,2.28
2012.11.04 23:04:31.224,0.94491,0.94559,1.20,1.98
2012.11.04 23:04:32.667,0.94492,0.94558,1.20,2.03
2012.11.04 23:04:33.250,0.94492,0.94558,1.20,2.03
2012.11.04 23:04:34.073,0.94491,0.94559,1.20,2.28
2012.11.04 23:04:34.764,0.9449,0.94558,1.20,2.03
2012.11.04 23:04:36.035,0.94491,0.94558,1.20,2.03
2012.11.04 23:04:38.153,0.94491,0.94558,1.20,2.03
2012.11.04 23:04:41.034,0.9449,0.94558,1.20,1.73
2012.11.04 23:04:43.065,0.9449,0.94559,1.20,2.28
2012.11.04 23:04:44.395,0.9449,0.94558,1.20,1.73
2012.11.04 23:04:46.156,0.94491,0.94557,1.20,1.73
2012.11.04 23:04:46.704,0.9449,0.94558,1.20,1.73
2012.11.04 23:04:47.905,0.94491,0.94557,1.20,1.73
2012.11.04 23:04:51.154,0.94489,0.94557,1.20,1.73
2012.11.04 23:04:59.345,0.94489,0.94558,1.20,1.73
2012.11.04 23:04:59.565,0.94491,0.94559,1.20,1.23
2012.11.04 23:05:03.585,0.9449,0.94558,1.20,1.73
2012.11.04 23:05:04.105,0.94491,0.94557,1.20,1.73
2012.11.04 23:05:11.834,0.9449,0.94558,1.20,1.73
2012.11.04 23:05:23.074,0.94491,0.94557,1.20,1.73
2012.11.04 23:05:34.073,0.9449,0.94558,1.20,1.73
2012.11.04 23:05:34.675,0.94491,0.94557,1.20,1.73
2012.11.04 23:05:35.455,0.9449,0.94558,1.20,1.73
2012.11.04 23:05:36.636,0.94491,0.94558,1.20,1.28
2012.11.04 23:05:41.245,0.9449,0.94559,1.20,2.28
2012.11.04 23:05:41.644,0.94492,0.94559,1.20,1.23
2012.11.04 23:05:42.235,0.94493,0.94559,1.20,1.98
2012.11.04 23:05:52.523,0.94492,0.94559,1.20,1.23
2012.11.04 23:05:53.610,0.94493,0.94559,1.20,1.98
2012.11.04 23:05:56.076,0.94492,0.94559,1.20,1.23
2012.11.04 23:05:56.835,0.94493,0.94559,1.20,1.98
2012.11.04 23:06:03.885,0.94492,0.94559,1.20,1.23
2012.11.04 23:06:05.535,0.94493,0.94559,1.20,1.98
2012.11.04 23:06:06.334,0.94492,0.94559,1.20,1.23
2012.11.04 23:06:06.644,0.94492,0.94554,1.20,1.27
2012.11.04 23:06:07.206,0.94493,0.94553,1.20,1.59
2012.11.04 23:06:07.795,0.94492,0.94553,1.20,1.59
2012.11.04 23:06:13.623,0.94492,0.94553,1.20,1.59
2012.11.04 23:06:13.843,0.94492,0.94553,1.20,1.59
2012.11.04 23:06:16.475,0.94492,0.94559,1.70,1.54
2012.11.04 23:06:17.565,0.94495,0.94561,1.99,1.50
2012.11.04 23:06:19.567,0.94497,0.94559,1.43,1.50
2012.11.04 23:06:25.600,0.94498,0.94564,1.56,1.62
2012.11.04 23:06:26.378,0.94497,0.94559,1.20,1.56
2012.11.04 23:06:34.757,0.94496,0.9456,2.01,1.23
2012.11.04 23:06:34.876,0.94496,0.9456,1.83,1.32
2012.11.04 23:06:38.754,0.94494,0.94558,1.83,1.47
2012.11.04 23:07:15.016,0.94494,0.9456,1.99,1.38
2012.11.04 23:07:28.646,0.94493,0.94559,2.01,1.20
2012.11.04 23:07:48.645,0.94494,0.94554,1.43,1.20
2012.11.04 23:07:49.196,0.94488,0.94555,1.39,1.54
2012.11.04 23:11:25.945,0.94491,0.94549,1.43,1.52
2012.11.04 23:11:26.336,0.94491,0.94548,1.20,1.95
2012.11.04 23:11:26.395,0.94485,0.94548,1.43,1.95
2012.11.04 23:11:27.095,0.94481,0.94547,1.43,1.82
2012.11.04 23:11:34.135,0.9448,0.94543,1.43,1.41
2012.11.04 23:11:34.775,0.9448,0.94547,1.43,1.50
2012.11.04 23:12:03.666,0.94481,0.94544,1.43,1.32
2012.11.04 23:12:28.515,0.94481,0.94544,1.43,1.36
2012.11.04 23:12:35.678,0.94481,0.94544,1.43,1.59
2012.11.04 23:12:36.296,0.94481,0.94544,1.43,1.32
2012.11.04 23:12:36.476,0.94481,0.94544,1.43,1.38
2012.11.04 23:12:45.305,0.9448,0.94539,1.43,1.32
2012.11.04 23:12:46.509,0.9448,0.94539,1.43,1.23
2012.11.04 23:12:54.925,0.9448,0.94534,1.43,1.32
2012.11.04 23:12:59.096,0.94476,0.94539,1.81,1.61
2012.11.04 23:12:59.946,0.94477,0.94535,1.43,1.54
2012.11.04 23:13:17.996,0.94476,0.94538,1.43,1.43
2012.11.04 23:13:55.555,0.94477,0.94544,1.43,1.27
2012.11.04 23:14:03.397,0.94482,0.94544,2.33,2.02
2012.11.04 23:14:03.746,0.94491,0.94558,1.37,1.64
2012.11.04 23:15:07.626,0.94487,0.94553,2.52,1.45
2012.11.04 23:15:09.596,0.94487,0.94554,1.50,1.66
2012.11.04 23:15:17.895,0.94485,0.94553,2.74,1.43
2012.11.04 23:16:53.146,0.94483,0.94551,1.70,1.84
2012.11.04 23:16:55.987,0.94483,0.94551,1.81,1.73
2012.11.04 23:16:56.367,0.94481,0.94541,1.25,1.28
2012.11.04 23:16:57.036,0.94481,0.94541,1.45,1.28
2012.11.04 23:17:18.586,0.94481,0.94531,1.45,1.05
2012.11.04 23:17:18.894,0.94463,0.94526,1.41,1.86
2012.11.04 23:17:19.026,0.9446,0.94526,1.36,1.82
2012.11.04 23:17:21.746,0.94461,0.94524,1.27,1.28
2012.11.04 23:17:21.866,0.94461,0.94524,1.54,1.59
2012.11.04 23:17:24.186,0.94461,0.9452,1.36,1.71
2012.11.04 23:17:25.598,0.94456,0.94519,1.63,1.87
2012.11.04 23:17:32.310,0.94451,0.94519,2.18,1.28
2012.11.04 23:17:32.546,0.9445,0.94518,2.18,1.05
2012.11.04 23:17:33.697,0.94449,0.94518,2.81,1.05
2012.11.04 23:17:34.421,0.94449,0.94518,2.81,1.05
2012.11.04 23:17:35.121,0.9445,0.94517,2.18,1.05
2012.11.04 23:17:36.419,0.9445,0.94517,2.18,1.05
2012.11.04 23:17:36.532,0.9445,0.94517,2.18,1.05
2012.11.04 23:17:36.861,0.9445,0.94517,2.18,1.05
2012.11.04 23:17:38.257,0.94449,0.94518,2.81,1.05
2012.11.04 23:17:40.237,0.9445,0.94517,2.18,1.05
2012.11.04 23:17:41.667,0.94451,0.94518,1.73,1.05
2012.11.04 23:17:48.962,0.94451,0.94518,1.73,1.28
2012.11.04 23:17:49.426,0.94451,0.94518,1.73,1.28
2012.11.04 23:17:49.950,0.9445,0.94519,1.73,1.28
2012.11.04 23:17:50.068,0.9445,0.94519,1.73,1.28
2012.11.04 23:17:57.431,0.94451,0.94518,1.73,1.28
2012.11.04 23:17:57.826,0.94453,0.94521,1.20,1.28
2012.11.04 23:17:58.457,0.94453,0.94522,1.20,1.28
2012.11.04 23:17:58.673,0.9445,0.94518,1.43,1.28
2012.11.04 23:17:58.746,0.9445,0.94518,2.18,1.28
2012.11.04 23:17:59.186,0.94451,0.94518,1.95,1.28
2012.11.04 23:17:59.577,0.9445,0.94518,2.18,1.28
2012.11.04 23:18:00.171,0.94451,0.94517,1.95,1.05
2012.11.04 23:18:00.226,0.94451,0.94517,1.95,1.05
2012.11.04 23:18:00.507,0.94451,0.94517,1.95,1.05
2012.11.04 23:18:01.317,0.9445,0.94518,2.18,1.28
2012.11.04 23:18:01.536,0.9445,0.94517,2.18,1.05
2012.11.04 23:18:04.836,0.94449,0.94518,2.18,1.28
2012.11.04 23:18:07.224,0.94449,0.94518,2.18,1.28
2012.11.04 23:18:17.406,0.94451,0.94519,1.95,1.28
2012.11.04 23:18:17.666,0.94458,0.94524,1.95,1.28
2012.11.04 23:18:18.416,0.94455,0.94522,2.18,1.28
2012.11.04 23:18:19.486,0.94454,0.94522,2.18,1.28
2012.11.04 23:18:22.377,0.94454,0.94526,2.18,1.28
2012.11.04 23:18:22.497,0.94454,0.94526,1.95,1.28
2012.11.04 23:18:24.266,0.94453,0.94521,2.18,1.05
2012.11.04 23:18:24.332,0.94456,0.94526,1.95,1.05
2012.11.04 23:18:24.936,0.94455,0.94525,2.18,1.28
2012.11.04 23:18:26.807,0.94456,0.94523,1.95,1.05
2012.11.04 23:18:27.466,0.94455,0.94525,2.18,1.28
2012.11.04 23:18:29.057,0.94456,0.94524,1.95,1.28
2012.11.04 23:18:34.397,0.94455,0.94525,2.18,1.28
2012.11.04 23:18:37.576,0.94456,0.94525,1.95,1.28
2012.11.04 23:18:39.296,0.94456,0.94524,1.95,1.28
2012.11.04 23:18:39.356,0.94458,0.94526,1.73,1.05
2012.11.04 23:18:40.282,0.9446,0.9453,1.95,1.28
2012.11.04 23:18:40.591,0.9446,0.94529,1.95,1.28
2012.11.04 23:18:40.706,0.9446,0.94529,1.95,1.28
2012.11.04 23:18:41.027,0.94456,0.94525,1.95,1.28
2012.11.04 23:18:42.131,0.94456,0.94523,1.95,1.05
2012.11.04 23:18:42.486,0.94456,0.94523,1.95,1.05
2012.11.04 23:18:43.378,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:45.327,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:45.430,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:45.577,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:46.421,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:46.529,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:47.033,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:48.446,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:48.566,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:49.366,0.94454,0.94523,2.18,1.05
2012.11.04 23:18:49.430,0.94454,0.94523,2.18,1.05
2012.11.04 23:18:50.556,0.94454,0.94523,2.18,1.05
2012.11.04 23:18:50.973,0.94455,0.94522,1.95,1.05
2012.11.04 23:18:51.411,0.94455,0.94522,1.95,1.05
2012.11.04 23:18:52.566,0.94455,0.94522,1.95,1.05
2012.11.04 23:18:53.068,0.94454,0.94523,2.18,1.05
2012.11.04 23:18:54.345,0.94455,0.94522,1.95,1.05
2012.11.04 23:18:54.501,0.94455,0.94522,1.95,1.05
2012.11.04 23:18:54.973,0.94455,0.94522,1.95,1.05
2012.11.04 23:18:55.047,0.94455,0.94524,1.95,1.05
2012.11.04 23:18:56.796,0.94456,0.94522,1.95,1.05
2012.11.04 23:18:57.557,0.94455,0.94523,1.95,1.05
2012.11.04 23:18:57.615,0.94455,0.94523,1.95,1.05
2012.11.04 23:18:58.008,0.94455,0.94523,1.95,1.05
2012.11.04 23:18:59.597,0.94455,0.94522,1.95,1.05
2012.11.04 23:19:02.848,0.94455,0.94522,1.95,1.05
2012.11.04 23:19:03.170,0.94459,0.94526,1.73,1.05
2012.11.04 23:19:03.448,0.94458,0.94526,1.43,1.05
2012.11.04 23:19:03.726,0.94455,0.94523,1.95,1.05
2012.11.04 23:19:04.059,0.94455,0.94523,1.95,1.05
2012.11.04 23:19:04.767,0.94454,0.94524,2.18,1.05
2012.11.04 23:19:05.048,0.94454,0.94524,2.18,1.05
2012.11.04 23:19:05.262,0.94454,0.94524,2.18,1.05
2012.11.04 23:19:05.528,0.94455,0.94523,1.95,1.05
2012.11.04 23:19:08.435,0.94454,0.94524,2.18,1.05
2012.11.04 23:19:09.278,0.94455,0.94523,1.95,1.05
2012.11.04 23:19:11.527,0.94454,0.94523,2.18,1.05
2012.11.04 23:19:15.647,0.94455,0.94522,1.95,1.05
2012.11.04 23:19:16.637,0.94455,0.94522,1.95,1.05
2012.11.04 23:19:17.301,0.94454,0.94522,2.18,1.05
2012.11.04 23:19:17.469,0.94454,0.94522,2.18,1.05
2012.11.04 23:19:18.312,0.94453,0.94523,2.18,1.05
2012.11.04 23:19:18.541,0.94452,0.9452,2.18,1.05
2012.11.04 23:19:19.368,0.94451,0.9452,2.18,1.05
2012.11.04 23:19:20.304,0.94452,0.9452,2.18,1.05
2012.11.04 23:19:21.347,0.94453,0.94519,2.18,1.05
2012.11.04 23:19:22.937,0.94452,0.9452,2.18,1.05
2012.11.04 23:19:23.480,0.94455,0.94521,1.50,1.05
2012.11.04 23:19:24.016,0.94454,0.94522,1.73,1.05
2012.11.04 23:19:24.567,0.94455,0.94521,1.50,1.05
2012.11.04 23:19:26.566,0.94454,0.94522,1.73,1.05
2012.11.04 23:19:26.902,0.94453,0.9452,2.18,1.05
2012.11.04 23:19:27.397,0.9445,0.94517,1.95,1.05
2012.11.04 23:19:27.479,0.9445,0.94517,1.95,1.05
2012.11.04 23:19:28.469,0.94449,0.94515,1.95,1.05
2012.11.04 23:19:32.100,0.94449,0.94515,1.95,1.05
2012.11.04 23:19:32.346,0.94449,0.94515,1.20,1.05
2012.11.04 23:19:32.445,0.94449,0.94515,1.20,1.28
2012.11.04 23:19:32.512,0.94446,0.94512,1.95,1.28
2012.11.04 23:19:33.026,0.94441,0.94509,1.95,1.05
2012.11.04 23:19:33.996,0.94442,0.94508,1.95,1.05
2012.11.04 23:19:35.476,0.94441,0.94509,1.95,1.05
2012.11.04 23:19:36.768,0.94441,0.94509,1.95,1.05
2012.11.04 23:19:37.017,0.94448,0.94514,1.20,1.28
2012.11.04 23:19:38.498,0.94445,0.94511,1.50,1.28
2012.11.04 23:19:48.917,0.94444,0.94512,1.50,1.28
2012.11.04 23:19:51.227,0.94444,0.94511,1.95,1.28
2012.11.04 23:19:53.097,0.94443,0.94511,1.95,1.28
2012.11.04 23:19:54.546,0.94444,0.9451,1.95,1.05
2012.11.04 23:19:55.054,0.94443,0.94511,1.95,1.28
2012.11.04 23:19:56.457,0.94444,0.9451,1.95,1.05
2012.11.04 23:19:58.331,0.94446,0.94513,1.95,1.28
2012.11.04 23:20:04.280,0.94445,0.94513,1.95,1.28
2012.11.04 23:20:10.977,0.94446,0.94514,1.50,1.28
2012.11.04 23:20:24.828,0.94446,0.94514,1.50,1.28
2012.11.04 23:20:30.662,0.94447,0.94513,2.18,1.05
2012.11.04 23:20:30.719,0.94447,0.94513,2.18,1.05
2012.11.04 23:20:31.206,0.94447,0.94515,1.50,1.05
2012.11.04 23:20:33.506,0.94448,0.94514,1.50,1.05
2012.11.04 23:20:40.441,0.94449,0.94517,1.50,1.28
2012.11.04 23:20:41.053,0.94449,0.94517,1.95,1.05
2012.11.04 23:20:41.488,0.94452,0.94519,1.20,1.05
2012.11.04 23:20:42.757,0.94451,0.94519,1.50,1.91
2012.11.04 23:20:43.686,0.94452,0.94519,1.95,1.91
2012.11.04 23:20:44.382,0.94453,0.9452,1.20,1.91
2012.11.04 23:20:46.026,0.94453,0.9452,1.20,2.22
2012.11.04 23:20:49.207,0.94453,0.9452,1.20,1.17
2012.11.04 23:20:50.587,0.94453,0.9452,1.20,2.22
2012.11.04 23:20:59.947,0.94452,0.9452,2.55,1.92
2012.11.04 23:21:00.170,0.94452,0.9452,2.55,1.58
2012.11.04 23:21:00.226,0.94452,0.9452,2.55,1.58
2012.11.04 23:21:02.038,0.94454,0.9452,1.20,1.88
2012.11.04 23:21:02.258,0.94454,0.9452,1.20,2.17
2012.11.04 23:21:02.428,0.94452,0.9452,2.10,2.17
2012.11.04 23:21:04.618,0.94452,0.9452,2.10,2.17
2012.11.04 23:21:04.680,0.94452,0.9452,2.10,2.26
2012.11.04 23:21:06.168,0.94452,0.9452,1.35,2.26
2012.11.04 23:21:06.226,0.94452,0.94519,1.35,1.23
2012.11.04 23:21:12.006,0.94452,0.94515,1.50,1.88
2012.11.04 23:21:12.360,0.94462,0.94515,1.35,1.28
2012.11.04 23:21:12.416,0.94462,0.94515,1.35,1.05
2012.11.04 23:21:12.476,0.94462,0.94527,1.35,1.88
2012.11.04 23:21:17.378,0.94462,0.94527,1.35,1.58
2012.11.04 23:21:17.538,0.94462,0.94526,1.35,1.26
2012.11.04 23:21:39.596,0.94459,0.94521,1.80,1.48
2012.11.04 23:21:39.657,0.94459,0.94524,1.80,1.58
2012.11.04 23:21:41.734,0.94456,0.94522,1.35,1.26
2012.11.04 23:22:13.801,0.94456,0.94524,1.95,2.46
2012.11.04 23:22:16.076,0.94457,0.94524,1.20,2.46
2012.11.04 23:22:19.737,0.94456,0.94524,1.95,1.41
2012.11.04 23:22:20.275,0.94458,0.94524,1.20,2.46
2012.11.04 23:22:26.936,0.94455,0.94523,1.20,1.41
2012.11.04 23:22:27.477,0.94455,0.94524,1.20,1.71
2012.11.04 23:22:27.809,0.94453,0.94522,1.20,1.71
2012.11.04 23:22:28.369,0.94453,0.94522,1.20,1.41
2012.11.04 23:22:28.438,0.94453,0.94521,1.20,1.54
2012.11.04 23:22:28.886,0.94456,0.94523,1.20,1.84
2012.11.04 23:22:32.938,0.94455,0.94524,1.20,1.84
2012.11.04 23:22:33.497,0.94455,0.94523,1.20,2.68
2012.11.04 23:22:34.747,0.94453,0.94521,1.20,1.93
2012.11.04 23:22:38.215,0.94454,0.9452,1.20,1.93
2012.11.04 23:22:42.615,0.94453,0.9452,1.20,1.93
2012.11.04 23:22:47.106,0.94453,0.94519,1.20,1.52
2012.11.04 23:22:47.226,0.94451,0.94517,1.20,1.28
2012.11.04 23:22:50.677,0.94449,0.94517,1.80,1.88
2012.11.04 23:22:52.687,0.9445,0.94516,2.55,1.58
2012.11.04 23:22:52.747,0.9445,0.94516,2.55,1.58
2012.11.04 23:22:53.061,0.9445,0.94517,1.80,1.88
2012.11.04 23:22:53.886,0.9445,0.94518,1.80,1.88
2012.11.04 23:22:57.055,0.9445,0.94517,1.80,1.88
2012.11.04 23:22:57.657,0.94449,0.94517,1.80,1.88
2012.11.04 23:23:11.748,0.94444,0.94512,1.35,1.28
2012.11.04 23:23:11.867,0.94444,0.9451,1.20,1.58
2012.11.04 23:23:11.926,0.94444,0.9451,1.20,1.80
2012.11.04 23:23:12.099,0.94437,0.94505,1.35,1.28
2012.11.04 23:23:12.423,0.94437,0.94505,1.35,1.28
2012.11.04 23:23:13.296,0.94435,0.94496,1.95,2.33
2012.11.04 23:23:13.477,0.94426,0.94491,1.35,1.58
2012.11.04 23:23:13.538,0.94426,0.94491,1.35,1.58
2012.11.04 23:23:13.716,0.94426,0.94491,1.35,1.58
2012.11.04 23:23:13.837,0.94426,0.94491,1.35,1.58
2012.11.04 23:23:14.017,0.94438,0.94499,1.35,1.88
2012.11.04 23:23:17.707,0.94437,0.945,1.35,2.03
2012.11.04 23:23:19.467,0.94437,0.94499,1.35,2.21
2012.11.04 23:23:24.117,0.94431,0.94497,1.35,2.01
2012.11.04 23:23:37.630,0.94437,0.94495,1.35,1.28
2012.11.04 23:23:38.137,0.94437,0.94497,1.35,1.88
2012.11.04 23:23:38.404,0.94431,0.94497,1.35,1.88
2012.11.04 23:23:52.008,0.94429,0.94497,2.10,1.88
2012.11.04 23:23:52.127,0.94427,0.94493,1.95,1.35
2012.11.04 23:23:52.487,0.94427,0.94493,1.95,1.35
2012.11.04 23:23:54.057,0.94425,0.94491,1.35,1.28
2012.11.04 23:23:55.495,0.94425,0.9449,1.35,1.28
2012.11.04 23:23:55.736,0.94425,0.9449,1.35,1.28
2012.11.04 23:23:56.077,0.94425,0.94493,2.55,1.58
2012.11.04 23:23:58.156,0.94426,0.94493,1.95,1.88
2012.11.04 23:24:17.617,0.94427,0.94493,1.95,1.58
2012.11.04 23:24:17.737,0.94429,0.94497,1.95,1.88
2012.11.04 23:24:17.823,0.94429,0.94497,1.95,1.88
2012.11.04 23:24:17.988,0.94429,0.94497,1.95,1.88
2012.11.04 23:24:24.957,0.94432,0.945,1.95,1.58
