2012.11.30 19:07:20.215,0.93344,0.9337,2.25,1.35
2012.11.30 19:07:20.455,0.93336,0.93364,3.01,2.10
2012.11.30 19:07:20.655,0.93336,0.93364,1.73,2.33
2012.11.30 19:07:23.215,0.93337,0.93368,1.73,4.05
2012.11.30 19:07:23.828,0.93337,0.93367,1.73,2.33
2012.11.30 19:07:24.538,0.93337,0.93363,1.73,1.58
2012.11.30 19:07:25.720,0.93332,0.93362,1.73,1.58
2012.11.30 19:07:25.857,0.93332,0.93362,1.73,1.58
2012.11.30 19:07:27.516,0.93332,0.93362,1.73,1.58
2012.11.30 19:07:27.757,0.93332,0.93363,1.73,1.73
2012.11.30 19:07:27.922,0.93332,0.93363,1.73,1.73
2012.11.30 19:07:31.924,0.93336,0.93368,1.73,3.60
2012.11.30 19:07:31.984,0.93339,0.93368,1.50,3.60
2012.11.30 19:07:32.675,0.93337,0.93366,1.73,2.48
2012.11.30 19:07:38.402,0.93335,0.93367,2.33,2.63
2012.11.30 19:07:39.158,0.93335,0.93367,2.33,2.63
2012.11.30 19:07:39.214,0.93335,0.93365,2.33,2.85
2012.11.30 19:07:47.254,0.93331,0.9336,1.73,1.35
2012.11.30 19:07:47.314,0.93331,0.9336,1.73,1.58
2012.11.30 19:07:48.615,0.93331,0.9336,1.73,1.58
2012.11.30 19:07:49.435,0.93332,0.93361,2.33,2.48
2012.11.30 19:07:49.595,0.93335,0.93365,1.73,3.60
2012.11.30 19:07:52.665,0.93336,0.93364,2.33,1.73
2012.11.30 19:07:52.818,0.93336,0.93364,2.33,1.73
2012.11.30 19:07:53.194,0.93337,0.93367,1.58,1.80
2012.11.30 19:07:53.726,0.93334,0.93364,1.58,1.58
2012.11.30 19:07:54.965,0.93339,0.93369,1.58,1.73
2012.11.30 19:07:55.144,0.93339,0.93369,1.58,1.73
2012.11.30 19:07:55.898,0.93339,0.93369,1.58,1.73
2012.11.30 19:07:57.154,0.93339,0.93369,1.58,1.73
2012.11.30 19:07:58.237,0.93339,0.93364,1.58,2.25
2012.11.30 19:07:58.479,0.93339,0.93368,1.58,3.00
2012.11.30 19:08:11.525,0.93339,0.93369,1.73,1.73
2012.11.30 19:08:11.585,0.93341,0.93369,1.58,1.73
2012.11.30 19:08:11.750,0.93341,0.93369,1.58,1.73
2012.11.30 19:08:11.865,0.9334,0.93369,1.58,1.73
2012.11.30 19:08:14.229,0.9334,0.93369,2.33,1.73
2012.11.30 19:08:17.195,0.9334,0.93369,2.33,1.73
2012.11.30 19:08:24.275,0.9334,0.93369,1.58,1.73
2012.11.30 19:08:24.395,0.9334,0.93368,2.33,1.73
2012.11.30 19:08:25.285,0.9334,0.93372,2.33,3.38
2012.11.30 19:08:25.786,0.9334,0.93369,1.58,1.73
2012.11.30 19:08:26.258,0.9334,0.93369,1.58,1.73
2012.11.30 19:08:28.000,0.93338,0.93369,1.58,1.73
2012.11.30 19:08:33.225,0.93333,0.93363,1.32,1.50
2012.11.30 19:08:33.346,0.93336,0.93366,1.58,1.73
2012.11.30 19:08:33.406,0.93336,0.93369,2.33,2.33
2012.11.30 19:08:33.528,0.93336,0.93368,1.73,1.58
2012.11.30 19:08:38.451,0.93336,0.93368,1.73,1.58
2012.11.30 19:08:58.416,0.93336,0.93368,1.73,1.58
2012.11.30 19:09:02.335,0.93337,0.93368,1.29,1.58
2012.11.30 19:09:02.395,0.9334,0.93368,1.73,1.58
2012.11.30 19:09:02.805,0.93341,0.93368,1.73,1.73
2012.11.30 19:09:02.954,0.9334,0.93368,1.73,1.73
2012.11.30 19:09:03.777,0.93336,0.93368,1.73,1.58
2012.11.30 19:09:03.905,0.93337,0.93363,1.73,1.50
2012.11.30 19:09:08.246,0.93334,0.93363,1.73,1.50
2012.11.30 19:09:08.508,0.93336,0.93363,1.73,1.50
2012.11.30 19:09:08.645,0.93331,0.93364,2.13,1.73
2012.11.30 19:09:08.824,0.93331,0.93364,1.73,1.73
2012.11.30 19:09:13.714,0.93326,0.93355,1.73,1.50
2012.11.30 19:09:13.775,0.93326,0.93354,1.73,1.50
2012.11.30 19:09:28.451,0.93326,0.93358,1.73,1.73
2012.11.30 19:09:30.485,0.93321,0.93354,2.76,1.35
2012.11.30 19:09:30.544,0.93321,0.93354,2.33,1.58
2012.11.30 19:09:31.605,0.93326,0.93355,1.73,1.73
2012.11.30 19:09:31.739,0.93327,0.93358,1.73,1.73
2012.11.30 19:09:31.795,0.93327,0.93358,1.73,1.73
2012.11.30 19:09:38.459,0.93327,0.93359,1.73,1.58
2012.11.30 19:09:39.756,0.93331,0.93359,1.73,1.58
2012.11.30 19:09:40.208,0.93331,0.93361,1.73,1.73
2012.11.30 19:09:40.265,0.93331,0.93361,1.73,1.73
2012.11.30 19:09:48.649,0.93327,0.93363,2.55,1.73
2012.11.30 19:09:52.625,0.93333,0.93365,1.58,1.73
2012.11.30 19:09:53.168,0.93333,0.93365,1.58,1.73
2012.11.30 19:09:53.226,0.93337,0.93365,1.73,1.73
2012.11.30 19:09:56.126,0.93339,0.93366,1.58,1.73
2012.11.30 19:09:56.696,0.93338,0.93366,1.58,1.73
2012.11.30 19:09:59.574,0.93336,0.93369,2.33,1.73
2012.11.30 19:10:00.425,0.93336,0.93369,1.73,1.73
2012.11.30 19:10:01.354,0.93336,0.93369,1.73,1.73
2012.11.30 19:10:12.081,0.93336,0.93369,1.73,1.73
2012.11.30 19:10:18.245,0.93336,0.93369,1.73,1.73
2012.11.30 19:10:18.477,0.93336,0.93369,1.73,1.73
2012.11.30 19:10:23.695,0.93342,0.93368,1.73,1.50
2012.11.30 19:10:24.207,0.93342,0.93373,1.73,1.73
2012.11.30 19:10:28.412,0.93342,0.93373,1.73,1.73
2012.11.30 19:10:36.355,0.93339,0.93368,1.73,1.73
2012.11.30 19:10:36.851,0.93337,0.93368,1.73,1.73
2012.11.30 19:10:40.635,0.93336,0.93365,1.73,1.73
2012.11.30 19:10:41.091,0.93337,0.93368,1.73,2.33
2012.11.30 19:10:41.715,0.93338,0.93368,1.73,2.33
2012.11.30 19:10:41.775,0.93342,0.93368,1.73,1.73
2012.11.30 19:10:42.356,0.93342,0.93369,1.73,1.58
2012.11.30 19:10:43.525,0.93342,0.93369,1.73,1.58
2012.11.30 19:10:46.116,0.93338,0.93368,1.58,1.73
2012.11.30 19:10:46.235,0.93333,0.93364,1.58,1.73
2012.11.30 19:10:48.339,0.93333,0.93359,1.58,1.73
2012.11.30 19:10:48.646,0.93333,0.93365,1.58,2.33
2012.11.30 19:10:48.726,0.93333,0.93365,1.58,2.33
2012.11.30 19:10:51.391,0.93333,0.93365,1.58,2.33
2012.11.30 19:10:51.506,0.93333,0.93365,1.58,2.33
2012.11.30 19:10:55.782,0.93333,0.93365,1.58,2.33
2012.11.30 19:10:57.452,0.93333,0.93365,1.35,2.33
2012.11.30 19:10:58.610,0.93333,0.93364,1.35,1.73
2012.11.30 19:11:03.485,0.93326,0.93359,1.73,1.73
2012.11.30 19:11:03.605,0.93326,0.93359,1.73,1.73
2012.11.30 19:11:03.725,0.93334,0.93361,1.35,1.73
2012.11.30 19:11:07.339,0.93334,0.93361,1.35,1.73
2012.11.30 19:11:07.534,0.93325,0.93354,1.35,1.73
2012.11.30 19:11:07.595,0.93327,0.93354,2.10,1.73
2012.11.30 19:11:07.715,0.93332,0.93362,1.58,1.73
2012.11.30 19:11:10.549,0.93334,0.93362,1.35,1.73
2012.11.30 19:11:10.735,0.93335,0.93365,1.35,1.73
2012.11.30 19:11:10.795,0.93335,0.93365,1.58,1.73
2012.11.30 19:11:16.215,0.9334,0.93369,1.35,1.73
2012.11.30 19:11:16.455,0.93341,0.9337,1.73,1.58
2012.11.30 19:11:16.727,0.93337,0.93368,1.73,1.73
2012.11.30 19:11:20.826,0.9334,0.93369,1.73,1.73
2012.11.30 19:11:26.155,0.93336,0.93369,1.73,1.50
2012.11.30 19:11:26.592,0.93336,0.93369,1.73,1.73
2012.11.30 19:11:27.146,0.93336,0.93365,1.73,2.10
2012.11.30 19:11:27.325,0.93335,0.93362,1.73,1.58
2012.11.30 19:11:36.116,0.93329,0.93361,1.58,1.73
2012.11.30 19:11:36.235,0.93326,0.93354,2.33,1.73
2012.11.30 19:11:36.355,0.93326,0.93358,2.33,1.58
2012.11.30 19:11:36.475,0.93334,0.93362,1.73,1.58
2012.11.30 19:11:39.207,0.93334,0.93369,2.33,2.33
2012.11.30 19:11:39.266,0.93336,0.93369,1.50,2.33
2012.11.30 19:11:39.325,0.93336,0.93369,1.73,2.33
2012.11.30 19:11:40.417,0.93336,0.93369,1.73,2.33
2012.11.30 19:11:44.916,0.93334,0.93365,1.58,1.73
2012.11.30 19:11:44.976,0.93334,0.93362,1.35,1.73
2012.11.30 19:11:48.365,0.93334,0.93364,1.35,1.73
2012.11.30 19:12:04.367,0.93337,0.93364,1.50,1.58
2012.11.30 19:12:04.485,0.93337,0.93366,1.73,1.73
2012.11.30 19:12:08.795,0.93337,0.93368,1.73,1.73
2012.11.30 19:12:10.389,0.93344,0.93369,1.50,1.58
2012.11.30 19:12:10.848,0.93347,0.93373,1.50,2.33
2012.11.30 19:12:18.468,0.93347,0.93373,1.50,1.73
2012.11.30 19:12:19.349,0.93347,0.93373,1.50,1.73
2012.11.30 19:12:28.292,0.93341,0.93371,2.33,1.58
2012.11.30 19:12:28.492,0.93341,0.93371,2.33,1.58
2012.11.30 19:12:37.105,0.93347,0.93373,1.73,1.73
2012.11.30 19:12:38.303,0.93347,0.93373,1.73,1.73
2012.11.30 19:12:38.485,0.93341,0.93374,1.73,1.73
2012.11.30 19:12:50.236,0.93341,0.93374,1.73,1.73
2012.11.30 19:12:51.822,0.93341,0.93374,1.73,1.73
2012.11.30 19:12:58.573,0.93341,0.93374,2.93,1.73
2012.11.30 19:12:58.635,0.93341,0.93374,2.93,1.73
2012.11.30 19:13:13.625,0.93341,0.93374,1.73,2.33
2012.11.30 19:13:14.066,0.93341,0.93374,1.73,2.33
2012.11.30 19:13:18.380,0.93341,0.93374,1.73,2.33
2012.11.30 19:13:28.706,0.93341,0.93369,1.50,1.73
2012.11.30 19:13:36.255,0.93341,0.9337,1.73,1.73
2012.11.30 19:13:36.527,0.9334,0.9337,1.58,1.73
2012.11.30 19:13:36.795,0.93342,0.93373,2.85,1.73
2012.11.30 19:13:40.842,0.93342,0.93373,1.73,1.73
2012.11.30 19:13:41.028,0.9334,0.93371,2.70,1.73
2012.11.30 19:13:41.465,0.93338,0.93369,3.15,1.73
2012.11.30 19:13:47.147,0.93341,0.93373,1.73,1.58
2012.11.30 19:13:47.856,0.93341,0.93373,1.73,1.58
2012.11.30 19:13:48.835,0.93341,0.93373,1.73,1.58
2012.11.30 19:13:49.156,0.93341,0.93374,3.30,1.73
2012.11.30 19:13:50.246,0.93341,0.93374,2.33,1.73
2012.11.30 19:13:53.644,0.93347,0.93373,1.50,1.73
2012.11.30 19:13:54.095,0.93347,0.93373,1.73,1.73
2012.11.30 19:13:55.016,0.93347,0.93373,1.50,1.73
2012.11.30 19:13:55.197,0.93347,0.93373,1.50,1.73
2012.11.30 19:13:58.397,0.93347,0.93373,1.50,1.73
2012.11.30 19:14:04.877,0.93347,0.93373,1.73,1.73
2012.11.30 19:14:04.935,0.93347,0.93373,1.73,1.73
2012.11.30 19:14:05.427,0.93349,0.93378,1.50,1.58
2012.11.30 19:14:05.685,0.93351,0.93378,1.50,1.58
2012.11.30 19:14:08.448,0.93347,0.93373,1.73,1.50
2012.11.30 19:14:18.418,0.93351,0.93381,1.50,2.03
2012.11.30 19:14:25.445,0.93346,0.93377,2.33,1.80
2012.11.30 19:14:25.505,0.93346,0.93376,1.73,1.58
2012.11.30 19:14:38.469,0.93346,0.93376,1.73,1.58
2012.11.30 19:14:48.366,0.93346,0.93376,1.73,1.58
2012.11.30 19:14:49.125,0.93346,0.93374,1.73,1.73
2012.11.30 19:14:49.512,0.93346,0.93374,1.73,1.73
2012.11.30 19:14:49.575,0.93346,0.93374,1.73,1.50
2012.11.30 19:14:49.695,0.93346,0.93374,1.73,1.73
2012.11.30 19:15:00.886,0.93349,0.93379,1.50,3.90
2012.11.30 19:15:00.953,0.93351,0.93379,1.50,2.33
2012.11.30 19:15:08.325,0.93351,0.93379,1.73,1.73
2012.11.30 19:15:08.437,0.93351,0.93379,1.73,1.73
