2012.11.02 15:00:21.294,0.94282,0.94315,1.35,1.95
2012.11.02 15:00:21.730,0.94282,0.94315,1.35,1.95
2012.11.02 15:00:23.055,0.94279,0.94312,1.76,1.20
2012.11.02 15:00:23.294,0.94282,0.94315,1.58,1.35
2012.11.02 15:00:24.503,0.94282,0.94315,2.14,1.35
2012.11.02 15:00:25.823,0.94282,0.94315,1.58,1.35
2012.11.02 15:00:26.241,0.94282,0.94315,1.58,1.35
2012.11.02 15:00:26.749,0.94285,0.94318,1.35,1.35
2012.11.02 15:00:26.864,0.94285,0.94318,2.01,1.35
2012.11.02 15:00:27.504,0.94285,0.9432,2.01,1.35
2012.11.02 15:00:27.657,0.94285,0.9432,1.63,1.73
2012.11.02 15:00:27.774,0.94285,0.94321,2.38,2.33
2012.11.02 15:00:31.246,0.94284,0.9432,1.73,1.35
2012.11.02 15:00:31.364,0.94284,0.9432,2.34,1.35
2012.11.02 15:00:36.104,0.94284,0.94316,2.34,1.20
2012.11.02 15:00:36.246,0.94284,0.94315,1.59,1.73
2012.11.02 15:00:36.561,0.94288,0.94317,1.45,1.58
2012.11.02 15:00:36.624,0.94288,0.94317,1.45,1.20
2012.11.02 15:00:37.168,0.94285,0.94318,2.45,1.35
2012.11.02 15:00:38.704,0.94285,0.94317,1.47,1.35
2012.11.02 15:00:38.764,0.94285,0.94317,1.47,1.35
2012.11.02 15:00:38.824,0.94284,0.94317,1.35,1.35
2012.11.02 15:00:39.438,0.94284,0.94317,1.35,1.35
2012.11.02 15:00:39.934,0.94289,0.9432,1.35,1.95
2012.11.02 15:00:39.994,0.94289,0.9432,1.35,1.95
2012.11.02 15:00:41.509,0.94289,0.9432,1.35,1.95
2012.11.02 15:00:42.615,0.94289,0.9432,1.35,1.95
2012.11.02 15:00:45.298,0.94287,0.9432,1.35,1.20
2012.11.02 15:00:45.476,0.94289,0.94318,1.34,3.45
2012.11.02 15:00:45.594,0.94287,0.94316,1.35,1.58
2012.11.02 15:00:45.776,0.94287,0.94318,1.35,3.45
2012.11.02 15:00:45.955,0.94286,0.94317,1.35,1.58
2012.11.02 15:00:46.194,0.94287,0.94318,1.35,3.45
2012.11.02 15:00:46.676,0.94286,0.94319,1.58,1.95
2012.11.02 15:00:46.736,0.94286,0.94319,1.58,1.95
2012.11.02 15:00:47.249,0.94285,0.94318,1.35,2.48
2012.11.02 15:00:48.425,0.94288,0.9432,1.73,1.20
2012.11.02 15:00:48.725,0.94294,0.94323,1.61,1.13
2012.11.02 15:00:48.904,0.94293,0.94323,1.58,1.35
2012.11.02 15:00:49.225,0.94289,0.94322,1.73,1.20
2012.11.02 15:00:49.434,0.94292,0.94324,1.35,1.13
2012.11.02 15:00:50.425,0.94292,0.94327,2.10,1.20
2012.11.02 15:00:50.484,0.94297,0.94329,1.35,1.58
2012.11.02 15:00:50.604,0.94298,0.9433,1.58,1.35
2012.11.02 15:00:50.765,0.94298,0.9433,1.58,1.35
2012.11.02 15:00:51.184,0.94297,0.94327,1.35,1.58
2012.11.02 15:00:51.244,0.94297,0.94327,1.35,1.58
2012.11.02 15:00:51.704,0.94297,0.94327,1.35,1.58
2012.11.02 15:00:51.764,0.94292,0.94325,1.34,1.20
2012.11.02 15:00:52.555,0.94291,0.94324,1.35,1.35
2012.11.02 15:00:53.354,0.94291,0.94324,1.35,1.35
2012.11.02 15:00:53.594,0.94295,0.94326,1.35,1.73
2012.11.02 15:00:54.266,0.94295,0.94327,1.35,1.20
2012.11.02 15:00:54.394,0.94297,0.94327,1.73,1.20
2012.11.02 15:00:54.574,0.94302,0.94335,1.34,1.73
2012.11.02 15:00:54.634,0.94302,0.94333,1.34,1.73
2012.11.02 15:00:54.754,0.943,0.94333,1.35,1.95
2012.11.02 15:00:54.876,0.94298,0.94331,1.20,1.35
2012.11.02 15:00:54.934,0.943,0.94333,1.35,1.20
2012.11.02 15:00:55.444,0.943,0.94332,1.35,1.35
2012.11.02 15:00:55.533,0.943,0.94332,1.35,1.35
2012.11.02 15:00:55.595,0.94296,0.94334,1.58,2.48
2012.11.02 15:00:55.954,0.94296,0.94333,1.94,1.73
2012.11.02 15:00:56.374,0.94299,0.94336,1.35,1.73
2012.11.02 15:00:56.674,0.94303,0.94336,1.35,1.35
2012.11.02 15:00:57.295,0.94299,0.94335,1.35,1.73
2012.11.02 15:00:57.815,0.94301,0.94335,1.35,1.35
2012.11.02 15:00:57.884,0.94301,0.94335,1.35,1.35
2012.11.02 15:00:57.995,0.94301,0.94335,1.35,1.35
2012.11.02 15:00:58.352,0.94301,0.94336,1.35,1.35
2012.11.02 15:00:59.914,0.943,0.94334,1.27,1.73
2012.11.02 15:00:59.974,0.94296,0.94334,1.95,1.73
2012.11.02 15:01:00.406,0.94296,0.94334,1.95,1.73
2012.11.02 15:01:00.584,0.94299,0.94335,1.45,1.73
2012.11.02 15:01:00.651,0.94297,0.94333,1.73,2.10
2012.11.02 15:01:01.954,0.94302,0.94333,1.35,1.35
2012.11.02 15:01:02.314,0.94304,0.94337,1.20,1.95
2012.11.02 15:01:03.008,0.94304,0.94334,1.20,2.48
2012.11.02 15:01:03.074,0.94302,0.94333,1.35,1.20
2012.11.02 15:01:04.196,0.94302,0.94333,1.35,1.20
2012.11.02 15:01:08.574,0.94302,0.94331,1.35,1.58
2012.11.02 15:01:08.637,0.94295,0.94331,1.61,2.33
2012.11.02 15:01:09.222,0.94294,0.94323,1.59,1.13
2012.11.02 15:01:09.404,0.94292,0.94323,1.58,1.13
2012.11.02 15:01:09.595,0.94293,0.94323,1.59,1.13
2012.11.02 15:01:09.984,0.94291,0.94323,1.56,1.13
2012.11.02 15:01:10.176,0.94293,0.94327,1.34,1.58
2012.11.02 15:01:10.727,0.94294,0.94327,1.50,1.58
2012.11.02 15:01:11.046,0.94294,0.94333,2.25,2.48
2012.11.02 15:01:11.398,0.94294,0.94333,2.22,1.73
2012.11.02 15:01:11.745,0.94293,0.94328,2.33,1.73
2012.11.02 15:01:14.264,0.94293,0.94324,1.45,1.13
2012.11.02 15:01:14.542,0.94293,0.94324,1.45,1.50
2012.11.02 15:01:15.224,0.94291,0.94322,1.41,1.50
2012.11.02 15:01:15.524,0.94291,0.94324,1.58,1.73
2012.11.02 15:01:15.603,0.94291,0.94326,1.58,1.73
2012.11.02 15:01:15.725,0.94292,0.94326,1.35,1.35
2012.11.02 15:01:16.572,0.94295,0.94327,1.36,1.13
2012.11.02 15:01:17.435,0.94295,0.94327,1.36,1.13
2012.11.02 15:01:18.369,0.943,0.94327,1.27,1.13
2012.11.02 15:01:18.536,0.94296,0.94327,1.27,1.13
2012.11.02 15:01:20.171,0.94296,0.94327,1.27,1.73
2012.11.02 15:01:20.357,0.94294,0.94327,1.52,1.95
2012.11.02 15:01:21.358,0.94297,0.94328,1.20,1.73
2012.11.02 15:01:21.475,0.94304,0.94331,1.20,1.13
2012.11.02 15:01:21.715,0.94297,0.94331,1.95,2.10
2012.11.02 15:01:22.268,0.94297,0.94328,1.95,1.73
2012.11.02 15:01:22.514,0.94297,0.94328,1.95,1.73
2012.11.02 15:01:23.095,0.94298,0.94329,1.35,1.73
2012.11.02 15:01:23.214,0.94297,0.94329,1.58,1.35
2012.11.02 15:01:23.484,0.94297,0.94326,1.58,1.13
2012.11.02 15:01:24.636,0.94297,0.9433,1.58,1.35
2012.11.02 15:01:24.695,0.94297,0.94332,2.33,1.95
2012.11.02 15:01:24.754,0.94297,0.94329,2.33,1.35
2012.11.02 15:01:24.817,0.94299,0.94329,1.43,1.13
2012.11.02 15:01:25.626,0.94299,0.94332,1.43,1.95
2012.11.02 15:01:25.944,0.94304,0.94333,1.50,1.73
2012.11.02 15:01:29.485,0.943,0.94333,2.09,1.73
2012.11.02 15:01:30.285,0.94302,0.94333,1.58,1.35
2012.11.02 15:01:30.345,0.94302,0.94334,2.19,1.35
2012.11.02 15:01:33.125,0.94306,0.9433,1.58,1.13
2012.11.02 15:01:33.414,0.94302,0.9433,1.58,1.13
2012.11.02 15:01:34.212,0.94302,0.9433,1.58,1.13
2012.11.02 15:01:34.694,0.94302,0.94333,1.58,1.35
2012.11.02 15:01:35.004,0.94302,0.94333,1.58,1.35
2012.11.02 15:01:35.954,0.94303,0.94333,1.25,1.13
2012.11.02 15:01:36.210,0.94302,0.94334,1.58,1.35
2012.11.02 15:01:36.609,0.943,0.94333,1.95,1.35
2012.11.02 15:01:36.964,0.94303,0.94333,1.58,2.10
2012.11.02 15:01:37.471,0.94308,0.94339,1.35,1.95
2012.11.02 15:01:37.534,0.94308,0.94339,1.96,1.73
2012.11.02 15:01:37.806,0.94308,0.94339,1.35,2.70
2012.11.02 15:01:38.634,0.94305,0.94337,1.58,1.35
2012.11.02 15:01:38.814,0.943,0.94333,1.35,1.35
2012.11.02 15:01:39.141,0.943,0.94333,1.35,2.10
2012.11.02 15:01:39.264,0.943,0.94333,1.35,2.10
2012.11.02 15:01:39.824,0.943,0.94333,1.35,2.10
2012.11.02 15:01:40.247,0.94298,0.94329,1.20,1.73
2012.11.02 15:01:41.130,0.943,0.94333,1.35,1.35
2012.11.02 15:01:41.254,0.94303,0.94336,1.35,1.73
2012.11.02 15:01:41.374,0.94303,0.94334,1.35,1.73
2012.11.02 15:01:41.554,0.94301,0.94334,1.35,2.70
2012.11.02 15:01:41.614,0.94301,0.94334,1.35,2.70
2012.11.02 15:01:41.937,0.94298,0.9433,1.58,1.73
2012.11.02 15:01:43.154,0.94301,0.94329,1.35,1.73
2012.11.02 15:01:49.115,0.94303,0.94334,1.35,1.95
2012.11.02 15:01:49.246,0.94303,0.94334,1.35,1.95
2012.11.02 15:01:49.365,0.94301,0.94332,1.35,1.35
2012.11.02 15:01:49.424,0.94301,0.94332,1.95,1.13
2012.11.02 15:01:49.765,0.94301,0.94332,1.35,1.35
2012.11.02 15:01:50.354,0.94301,0.94332,1.35,1.35
2012.11.02 15:01:51.404,0.94298,0.94331,1.95,1.35
2012.11.02 15:01:51.464,0.94299,0.94331,1.20,1.35
2012.11.02 15:01:51.624,0.94299,0.94331,1.45,1.13
2012.11.02 15:01:51.816,0.94298,0.94331,1.95,1.35
2012.11.02 15:01:52.130,0.94298,0.94331,1.95,1.35
2012.11.02 15:01:53.346,0.94298,0.94331,1.95,1.35
2012.11.02 15:01:53.486,0.94298,0.94329,1.95,1.73
2012.11.02 15:01:53.914,0.94295,0.94329,1.73,1.35
2012.11.02 15:01:55.511,0.943,0.94331,1.58,1.35
2012.11.02 15:01:56.225,0.943,0.94329,1.58,1.73
2012.11.02 15:01:56.285,0.94294,0.94326,1.58,1.35
2012.11.02 15:01:57.525,0.94291,0.94324,1.34,1.13
2012.11.02 15:01:57.602,0.9429,0.94321,1.35,1.35
2012.11.02 15:01:58.334,0.9429,0.94322,1.35,1.35
2012.11.02 15:01:58.395,0.9429,0.94322,1.35,1.35
2012.11.02 15:01:59.116,0.94292,0.94323,2.25,1.13
2012.11.02 15:01:59.731,0.94295,0.94323,1.29,1.13
2012.11.02 15:01:59.895,0.94292,0.94323,2.34,1.13
2012.11.02 15:02:02.404,0.94292,0.94323,2.34,1.13
2012.11.02 15:02:02.529,0.94292,0.94323,2.34,1.13
2012.11.02 15:02:05.204,0.94297,0.94323,1.58,1.13
2012.11.02 15:02:08.655,0.94292,0.94323,1.74,1.13
2012.11.02 15:02:09.044,0.94292,0.94321,1.36,1.13
2012.11.02 15:02:09.558,0.9429,0.94321,1.85,1.13
2012.11.02 15:02:10.144,0.9429,0.94317,1.47,1.13
2012.11.02 15:02:10.325,0.94289,0.94317,1.58,1.13
2012.11.02 15:02:12.454,0.94289,0.94321,1.58,1.35
2012.11.02 15:02:12.634,0.9429,0.94321,1.63,1.13
2012.11.02 15:02:23.755,0.94291,0.94323,1.35,1.58
2012.11.02 15:02:23.874,0.94291,0.94324,1.35,1.13
2012.11.02 15:02:23.934,0.94294,0.94324,1.61,1.13
2012.11.02 15:02:24.118,0.94291,0.94324,1.35,1.35
2012.11.02 15:02:24.246,0.94291,0.94324,1.35,1.35
2012.11.02 15:02:24.705,0.94291,0.94324,1.35,1.35
2012.11.02 15:02:24.764,0.94291,0.94323,1.35,1.73
2012.11.02 15:02:25.215,0.94291,0.94323,1.35,1.73
2012.11.02 15:02:26.435,0.94291,0.94324,1.35,2.10
2012.11.02 15:02:26.494,0.94291,0.94324,1.94,1.13
2012.11.02 15:02:29.085,0.94293,0.94324,1.58,1.13
2012.11.02 15:02:30.124,0.94293,0.94324,1.58,1.13
2012.11.02 15:02:30.894,0.94293,0.94321,1.58,1.13
2012.11.02 15:02:34.475,0.94289,0.94321,1.38,1.13
2012.11.02 15:02:34.805,0.94289,0.94321,1.38,1.13
2012.11.02 15:02:35.166,0.94292,0.94318,1.34,1.13
2012.11.02 15:02:35.285,0.94287,0.94318,1.35,1.35
2012.11.02 15:02:35.466,0.94287,0.94318,1.35,1.35
2012.11.02 15:02:36.062,0.94287,0.94316,1.35,1.58
2012.11.02 15:02:36.564,0.94287,0.94316,1.35,1.58
2012.11.02 15:02:37.114,0.94284,0.94316,1.87,1.58
2012.11.02 15:02:37.294,0.94284,0.94317,1.35,1.35
2012.11.02 15:02:39.865,0.94284,0.94317,1.35,1.35
2012.11.02 15:02:40.369,0.94284,0.94317,1.35,1.35
2012.11.02 15:02:40.492,0.94284,0.94314,1.35,1.35
2012.11.02 15:02:41.027,0.94284,0.94314,1.35,1.35
2012.11.02 15:02:41.695,0.94284,0.94315,1.71,1.35
2012.11.02 15:02:41.880,0.94284,0.94315,1.35,1.58
2012.11.02 15:02:43.359,0.94284,0.94315,1.35,1.58
2012.11.02 15:02:43.534,0.94276,0.94309,1.95,1.35
2012.11.02 15:02:43.596,0.94276,0.94305,1.95,1.73
2012.11.02 15:02:44.325,0.94276,0.94309,1.95,1.35
2012.11.02 15:02:45.100,0.94276,0.94309,1.95,2.10
2012.11.02 15:02:45.654,0.94276,0.94309,1.95,2.10
2012.11.02 15:02:46.025,0.94276,0.94309,1.95,2.10
2012.11.02 15:02:46.594,0.94276,0.94309,1.95,2.10
2012.11.02 15:02:49.964,0.94276,0.94309,1.95,1.35
2012.11.02 15:02:52.376,0.94276,0.94309,1.95,1.35
2012.11.02 15:02:53.714,0.94276,0.94309,1.95,1.35
2012.11.02 15:02:54.137,0.94277,0.94303,1.58,1.13
2012.11.02 15:02:56.445,0.94272,0.94303,1.85,1.13
2012.11.02 15:02:56.565,0.94272,0.94303,1.85,1.13
2012.11.02 15:02:58.865,0.94272,0.94303,1.85,1.13
2012.11.02 15:03:03.491,0.94272,0.94303,1.85,1.88
2012.11.02 15:03:03.555,0.94272,0.94303,1.35,2.10
2012.11.02 15:03:06.565,0.94269,0.94302,1.35,1.35
2012.11.02 15:03:07.145,0.94269,0.94302,1.35,1.35
2012.11.02 15:03:08.875,0.94269,0.94302,1.35,1.35
2012.11.02 15:03:09.645,0.94266,0.94299,2.45,1.35
2012.11.02 15:03:12.496,0.94266,0.94299,1.95,1.35
2012.11.02 15:03:13.085,0.94266,0.94296,1.58,1.35
2012.11.02 15:03:13.866,0.94269,0.94302,1.35,1.35
2012.11.02 15:03:14.895,0.94269,0.94302,1.35,1.35
2012.11.02 15:03:15.074,0.94274,0.94303,1.58,1.35
2012.11.02 15:03:15.624,0.94274,0.94303,1.58,1.35
2012.11.02 15:03:16.919,0.94274,0.94303,1.58,1.35
2012.11.02 15:03:19.165,0.94274,0.94301,1.58,1.13
2012.11.02 15:03:19.335,0.9427,0.94301,1.35,1.35
2012.11.02 15:03:28.284,0.9427,0.94301,1.35,1.35
2012.11.02 15:03:29.819,0.9427,0.94301,1.35,1.35
2012.11.02 15:03:30.175,0.94266,0.94299,1.95,2.10
2012.11.02 15:03:31.302,0.9427,0.94299,1.35,1.73
2012.11.02 15:03:32.374,0.9427,0.94301,1.35,1.35
2012.11.02 15:03:32.795,0.94266,0.94298,1.20,1.73
2012.11.02 15:03:32.930,0.94266,0.94298,1.20,1.73
2012.11.02 15:03:33.664,0.94267,0.94296,1.35,1.73
2012.11.02 15:03:33.884,0.94266,0.94301,1.95,1.35
2012.11.02 15:03:34.056,0.94266,0.94301,1.95,1.35
2012.11.02 15:03:34.614,0.94266,0.94297,1.58,1.35
2012.11.02 15:03:37.239,0.94266,0.94298,1.20,1.73
2012.11.02 15:03:39.991,0.94266,0.94298,1.95,1.73
2012.11.02 15:03:40.054,0.94266,0.94296,1.58,1.13
2012.11.02 15:03:40.235,0.94259,0.94289,1.80,1.73
2012.11.02 15:03:42.497,0.94255,0.94287,1.98,1.50
2012.11.02 15:03:42.556,0.94255,0.94287,1.58,1.73
2012.11.02 15:03:43.104,0.94252,0.94285,3.75,1.35
2012.11.02 15:03:43.224,0.94252,0.94284,2.70,1.73
2012.11.02 15:03:43.344,0.94249,0.94284,1.20,1.73
2012.11.02 15:03:45.284,0.94249,0.94284,1.20,1.73
2012.11.02 15:03:45.774,0.94248,0.94279,1.20,1.35
2012.11.02 15:03:46.343,0.94248,0.9428,1.20,1.35
2012.11.02 15:03:46.405,0.94249,0.9428,1.44,1.13
2012.11.02 15:03:46.524,0.94248,0.9428,1.20,1.13
2012.11.02 15:03:47.846,0.94246,0.94279,1.71,1.88
2012.11.02 15:03:48.145,0.94242,0.94274,1.43,1.73
2012.11.02 15:03:48.264,0.94241,0.94274,1.73,1.73
2012.11.02 15:03:48.357,0.94241,0.94274,2.16,1.73
2012.11.02 15:03:49.124,0.94246,0.94279,1.35,2.10
2012.11.02 15:03:49.184,0.94246,0.94279,1.35,2.10
2012.11.02 15:03:49.756,0.94246,0.94279,1.35,2.10
2012.11.02 15:03:51.924,0.94252,0.94278,1.35,1.73
2012.11.02 15:03:52.106,0.94252,0.94281,1.95,1.73
2012.11.02 15:03:52.864,0.94252,0.94283,1.95,1.73
2012.11.02 15:03:58.050,0.94252,0.94283,1.95,1.73
2012.11.02 15:03:58.745,0.94252,0.9428,1.20,1.50
2012.11.02 15:03:59.771,0.94252,0.9428,1.58,1.35
2012.11.02 15:04:00.084,0.94247,0.94278,1.95,1.73
2012.11.02 15:04:00.204,0.94249,0.9428,1.36,1.13
2012.11.02 15:04:00.644,0.94251,0.94279,1.58,1.73
2012.11.02 15:04:02.335,0.94252,0.9428,1.58,1.35
2012.11.02 15:04:03.026,0.94246,0.94274,1.45,1.13
2012.11.02 15:04:03.784,0.94252,0.94275,1.58,1.13
2012.11.02 15:04:08.621,0.94251,0.94275,1.58,1.13
2012.11.02 15:04:08.925,0.94256,0.94284,1.95,1.73
2012.11.02 15:04:08.985,0.94256,0.94283,1.20,1.73
2012.11.02 15:04:09.376,0.94257,0.94283,1.28,1.73
2012.11.02 15:04:10.444,0.94253,0.94283,1.35,1.50
2012.11.02 15:04:10.504,0.94253,0.94283,1.35,1.50
2012.11.02 15:04:11.016,0.94253,0.94283,1.35,1.50
2012.11.02 15:04:11.430,0.94253,0.94283,1.35,1.73
2012.11.02 15:04:11.665,0.94252,0.94279,1.59,1.50
2012.11.02 15:04:11.844,0.94252,0.94283,1.59,1.13
2012.11.02 15:04:11.905,0.94252,0.94278,1.59,1.50
2012.11.02 15:04:12.024,0.94251,0.94278,1.58,1.50
2012.11.02 15:04:12.324,0.94251,0.94282,2.19,1.13
2012.11.02 15:04:12.616,0.94255,0.94282,1.58,1.13
2012.11.02 15:04:13.145,0.94255,0.94282,1.58,1.13
2012.11.02 15:04:13.776,0.94255,0.94282,1.58,1.13
2012.11.02 15:04:14.655,0.94255,0.94282,1.58,1.13
2012.11.02 15:04:18.424,0.94255,0.94282,1.58,1.13
2012.11.02 15:04:18.544,0.94256,0.94283,1.35,1.50
2012.11.02 15:04:18.604,0.94256,0.94285,1.35,1.50
2012.11.02 15:04:18.874,0.94256,0.94287,1.75,1.13
2012.11.02 15:04:19.015,0.94256,0.94288,1.72,1.35
2012.11.02 15:04:19.394,0.94256,0.94287,1.72,1.13
2012.11.02 15:04:19.456,0.94256,0.94287,1.35,1.35
2012.11.02 15:04:19.974,0.94256,0.94287,1.35,1.35
2012.11.02 15:04:20.034,0.94257,0.94287,1.58,1.35
2012.11.02 15:04:20.935,0.94257,0.94287,1.58,1.35
2012.11.02 15:04:21.174,0.94258,0.94291,1.35,1.35
2012.11.02 15:04:22.265,0.94258,0.94291,1.35,1.35
2012.11.02 15:04:22.578,0.94258,0.94291,1.35,1.35
2012.11.02 15:04:23.205,0.94263,0.94296,1.35,1.35
2012.11.02 15:04:24.032,0.94263,0.94294,1.35,1.73
2012.11.02 15:04:24.485,0.94266,0.94291,1.35,1.35
2012.11.02 15:04:24.605,0.94266,0.94291,1.35,1.58
2012.11.02 15:04:25.145,0.94261,0.94286,1.73,1.50
2012.11.02 15:04:25.325,0.94261,0.94284,1.73,1.50
2012.11.02 15:04:28.416,0.94261,0.94289,1.73,1.50
2012.11.02 15:04:28.536,0.94258,0.94289,1.35,1.73
2012.11.02 15:04:29.191,0.94258,0.94289,1.35,1.50
2012.11.02 15:04:31.318,0.94258,0.94288,1.35,1.50
2012.11.02 15:04:31.944,0.94257,0.94288,1.35,1.13
2012.11.02 15:04:32.004,0.94257,0.94288,1.35,1.35
2012.11.02 15:04:32.064,0.94257,0.94288,1.35,1.35
2012.11.02 15:04:32.527,0.94257,0.94288,1.35,1.35
2012.11.02 15:04:34.335,0.94257,0.94288,1.35,1.35
2012.11.02 15:04:34.898,0.94257,0.94285,1.35,1.35
2012.11.02 15:04:35.014,0.94256,0.94284,1.35,1.50
2012.11.02 15:04:35.134,0.94256,0.94284,1.35,1.73
2012.11.02 15:04:36.900,0.94256,0.94284,1.35,1.73
2012.11.02 15:04:38.076,0.94257,0.94285,1.35,1.58
2012.11.02 15:04:38.594,0.94254,0.94285,1.35,1.73
2012.11.02 15:04:39.148,0.94251,0.94285,2.25,1.73
2012.11.02 15:04:39.265,0.94251,0.94285,2.27,1.95
2012.11.02 15:04:39.574,0.94251,0.94285,1.95,1.95
2012.11.02 15:04:41.124,0.94248,0.94278,1.20,1.73
2012.11.02 15:04:41.185,0.94248,0.94276,1.20,1.73
2012.11.02 15:04:41.247,0.94248,0.94276,1.20,1.73
2012.11.02 15:04:41.485,0.94248,0.94278,1.20,1.73
2012.11.02 15:04:43.455,0.94248,0.9428,1.20,1.73
2012.11.02 15:04:43.814,0.94244,0.94279,1.95,1.35
2012.11.02 15:04:44.273,0.94244,0.94277,1.20,1.73
2012.11.02 15:04:52.453,0.94244,0.94279,1.20,2.10
2012.11.02 15:04:53.848,0.94249,0.94279,2.33,2.10
2012.11.02 15:04:54.024,0.94249,0.94279,2.33,1.35
2012.11.02 15:04:54.265,0.94252,0.94279,1.58,1.35
2012.11.02 15:04:54.445,0.94252,0.9428,1.58,1.35
2012.11.02 15:04:56.515,0.9425,0.94279,2.33,2.10
2012.11.02 15:04:56.634,0.9425,0.94279,2.70,1.73
2012.11.02 15:04:58.564,0.94254,0.94283,1.20,1.73
2012.11.02 15:04:59.476,0.94254,0.94283,1.20,1.73
2012.11.02 15:05:02.346,0.94253,0.94283,1.20,1.73
2012.11.02 15:05:04.385,0.94253,0.9428,1.20,1.50
2012.11.02 15:05:04.505,0.94253,0.94278,1.20,1.73
2012.11.02 15:05:04.874,0.94253,0.94278,1.20,1.73
2012.11.02 15:05:06.334,0.9425,0.94278,2.33,1.73
2012.11.02 15:05:06.710,0.9425,0.94278,2.33,1.73
2012.11.02 15:05:07.414,0.94246,0.94274,1.58,1.50
2012.11.02 15:05:07.474,0.94246,0.94275,1.58,1.50
2012.11.02 15:05:07.655,0.94247,0.94278,2.33,1.35
2012.11.02 15:05:07.715,0.94248,0.94278,1.28,1.13
2012.11.02 15:05:13.377,0.94247,0.94278,2.33,1.13
2012.11.02 15:05:14.073,0.94247,0.94278,2.98,1.13
2012.11.02 15:05:14.425,0.94251,0.9428,1.20,1.50
2012.11.02 15:05:14.485,0.94251,0.9428,1.59,1.50
2012.11.02 15:05:14.604,0.94251,0.9428,1.20,1.73
2012.11.02 15:05:16.416,0.9425,0.94279,1.20,1.73
2012.11.02 15:05:17.049,0.9425,0.94279,1.20,1.73
2012.11.02 15:05:19.224,0.94246,0.94276,1.54,1.73
2012.11.02 15:05:19.284,0.94246,0.94276,1.20,1.73
2012.11.02 15:05:19.584,0.94247,0.94277,1.58,1.35
2012.11.02 15:05:23.817,0.9425,0.94283,1.20,1.73
2012.11.02 15:05:24.297,0.94257,0.94285,2.33,1.35
2012.11.02 15:05:24.355,0.94257,0.94286,2.33,1.35
2012.11.02 15:05:24.479,0.94257,0.94286,2.33,1.35
2012.11.02 15:05:24.997,0.94256,0.94289,1.35,1.73
2012.11.02 15:05:25.287,0.94259,0.94289,1.35,1.73
