2012.11.08 13:00:58.851,0.94972,0.95,1.73,1.35
2012.11.08 13:00:59.501,0.94972,0.95,1.73,1.35
2012.11.08 13:00:59.593,0.94969,0.94998,2.10,2.85
2012.11.08 13:01:00.296,0.94969,0.94998,2.10,2.85
2012.11.08 13:01:01.271,0.94972,0.95,1.73,1.35
2012.11.08 13:01:01.990,0.94972,0.94998,1.73,1.35
2012.11.08 13:01:03.421,0.94967,0.94995,1.73,1.35
2012.11.08 13:01:03.481,0.94967,0.94995,1.73,1.35
2012.11.08 13:01:03.540,0.94967,0.94995,1.73,1.35
2012.11.08 13:01:03.721,0.94971,0.94995,1.50,1.35
2012.11.08 13:01:03.781,0.94971,0.94995,1.73,1.35
2012.11.08 13:01:03.840,0.9497,0.94995,1.73,1.35
2012.11.08 13:01:03.900,0.9497,0.94995,1.73,1.35
2012.11.08 13:01:06.440,0.94971,0.95001,1.73,1.58
2012.11.08 13:01:06.503,0.94971,0.95001,1.73,1.58
2012.11.08 13:01:06.740,0.94971,0.95001,1.73,2.48
2012.11.08 13:01:06.846,0.94971,0.95001,1.73,1.58
2012.11.08 13:01:06.900,0.94972,0.95001,1.50,1.58
2012.11.08 13:01:07.231,0.9497,0.95001,2.10,1.58
2012.11.08 13:01:07.428,0.9497,0.95001,2.10,3.68
2012.11.08 13:01:08.203,0.94971,0.94999,1.73,2.33
2012.11.08 13:01:08.540,0.94968,0.94999,1.73,3.60
2012.11.08 13:01:09.094,0.94975,0.94999,1.13,2.25
2012.11.08 13:01:09.417,0.94975,0.95,1.35,2.18
2012.11.08 13:01:09.480,0.94975,0.95002,1.35,1.58
2012.11.08 13:01:10.331,0.94975,0.95002,1.35,1.58
2012.11.08 13:01:11.010,0.94975,0.95005,2.10,2.70
2012.11.08 13:01:11.072,0.94981,0.95005,1.35,2.85
2012.11.08 13:01:12.140,0.94981,0.95005,1.35,3.08
2012.11.08 13:01:12.973,0.94977,0.95003,1.50,3.53
2012.11.08 13:01:13.030,0.94975,0.95003,1.35,3.53
2012.11.08 13:01:13.683,0.94971,0.94999,2.10,1.73
2012.11.08 13:01:13.742,0.94971,0.95001,2.10,1.58
2012.11.08 13:01:13.861,0.94971,0.95,1.35,3.15
2012.11.08 13:01:14.546,0.94971,0.95,1.35,3.15
2012.11.08 13:01:16.840,0.94971,0.94997,1.35,1.58
2012.11.08 13:01:16.960,0.94966,0.94995,1.73,2.10
2012.11.08 13:01:17.159,0.94967,0.94997,1.35,1.58
2012.11.08 13:01:17.220,0.94969,0.94997,1.35,1.58
2012.11.08 13:01:17.280,0.94969,0.95,2.10,1.95
2012.11.08 13:01:19.190,0.94969,0.94999,2.10,1.73
2012.11.08 13:01:21.112,0.94969,0.94999,1.35,2.48
2012.11.08 13:01:21.711,0.94969,0.94998,1.35,2.10
2012.11.08 13:01:22.382,0.94969,0.94998,1.35,2.10
2012.11.08 13:01:22.740,0.94967,0.94993,1.35,1.73
2012.11.08 13:01:24.221,0.94967,0.94992,1.13,2.55
2012.11.08 13:01:24.582,0.94964,0.94992,1.20,2.55
2012.11.08 13:01:26.458,0.94966,0.94991,1.35,1.80
2012.11.08 13:01:26.524,0.94966,0.94993,1.35,3.30
2012.11.08 13:01:28.731,0.94961,0.94988,1.35,1.35
2012.11.08 13:01:28.791,0.94961,0.94988,1.35,1.58
2012.11.08 13:01:28.851,0.94961,0.94987,1.35,2.10
2012.11.08 13:01:31.873,0.94961,0.94987,1.35,2.85
2012.11.08 13:01:31.931,0.94963,0.9499,1.35,1.88
2012.11.08 13:01:31.990,0.94966,0.94992,1.35,2.33
2012.11.08 13:01:32.930,0.94966,0.94989,1.35,2.63
2012.11.08 13:01:33.240,0.94966,0.94987,1.13,3.00
2012.11.08 13:01:38.142,0.94962,0.94988,1.35,1.73
2012.11.08 13:01:38.673,0.94962,0.94988,2.10,1.73
2012.11.08 13:01:38.900,0.94962,0.94988,1.35,1.73
2012.11.08 13:01:41.181,0.94962,0.94987,1.35,2.25
2012.11.08 13:01:44.531,0.94958,0.94988,1.73,2.78
2012.11.08 13:01:55.585,0.94958,0.94988,1.73,1.73
2012.11.08 13:01:56.135,0.94959,0.94988,1.73,1.73
2012.11.08 13:01:56.471,0.94957,0.94983,1.73,1.73
2012.11.08 13:01:56.821,0.94957,0.94983,1.35,1.73
2012.11.08 13:01:57.721,0.94957,0.94986,1.35,2.48
2012.11.08 13:02:00.204,0.94956,0.94983,1.73,1.35
2012.11.08 13:02:00.641,0.94956,0.94983,1.73,1.35
2012.11.08 13:02:01.220,0.94954,0.94985,2.10,2.55
2012.11.08 13:02:02.229,0.94954,0.94985,2.10,2.55
2012.11.08 13:02:02.854,0.94954,0.94985,2.10,2.55
2012.11.08 13:02:03.246,0.94954,0.94985,2.10,2.55
2012.11.08 13:02:03.430,0.94963,0.94991,2.48,1.38
2012.11.08 13:02:03.490,0.94963,0.94992,2.70,1.80
2012.11.08 13:02:03.961,0.94963,0.94991,1.95,3.00
2012.11.08 13:02:04.647,0.94963,0.94991,1.95,3.00
2012.11.08 13:02:06.067,0.94963,0.94991,1.95,3.00
2012.11.08 13:02:06.192,0.94963,0.94993,1.95,3.15
2012.11.08 13:02:06.251,0.94963,0.94993,1.95,3.15
2012.11.08 13:02:06.810,0.94963,0.94993,2.45,3.15
2012.11.08 13:02:07.351,0.94961,0.94988,1.54,1.13
2012.11.08 13:02:07.415,0.94958,0.94988,2.33,1.35
2012.11.08 13:02:07.682,0.94957,0.94986,2.70,2.48
2012.11.08 13:02:08.683,0.94957,0.94985,1.35,1.58
2012.11.08 13:02:08.740,0.94956,0.94983,1.35,3.15
2012.11.08 13:02:09.182,0.94952,0.94981,2.10,2.03
2012.11.08 13:02:09.891,0.94953,0.94981,1.58,2.03
2012.11.08 13:02:10.241,0.94953,0.94983,2.36,2.10
2012.11.08 13:02:10.640,0.94953,0.9498,1.76,2.63
2012.11.08 13:02:10.761,0.94953,0.9498,1.35,2.85
2012.11.08 13:02:11.000,0.94951,0.94979,1.35,2.48
2012.11.08 13:02:12.205,0.94951,0.94979,1.35,1.73
2012.11.08 13:02:12.367,0.94951,0.94981,2.10,2.48
2012.11.08 13:02:12.431,0.94951,0.94981,2.10,2.48
2012.11.08 13:02:12.760,0.94951,0.94981,2.10,2.48
2012.11.08 13:02:15.657,0.94954,0.94981,1.95,2.48
2012.11.08 13:02:15.720,0.94954,0.94983,1.95,2.40
2012.11.08 13:02:17.277,0.94952,0.94979,1.35,1.95
2012.11.08 13:02:17.341,0.94952,0.94979,1.35,1.95
2012.11.08 13:02:17.961,0.9495,0.94977,1.43,1.58
2012.11.08 13:02:18.615,0.94949,0.94979,2.33,2.10
2012.11.08 13:02:18.686,0.94949,0.94978,2.33,2.63
2012.11.08 13:02:19.180,0.94952,0.9498,1.13,1.73
2012.11.08 13:02:20.180,0.94952,0.94978,1.35,3.38
2012.11.08 13:02:20.240,0.94949,0.94978,2.33,3.38
2012.11.08 13:02:21.141,0.94949,0.94978,2.33,2.63
2012.11.08 13:02:21.256,0.94949,0.9498,1.58,3.30
2012.11.08 13:02:21.627,0.94953,0.9498,1.35,1.35
2012.11.08 13:02:21.810,0.94951,0.9498,1.73,1.35
2012.11.08 13:02:22.310,0.9495,0.94979,1.35,2.33
2012.11.08 13:02:22.679,0.94946,0.94978,2.10,3.15
2012.11.08 13:02:23.042,0.94946,0.94974,1.73,1.35
2012.11.08 13:02:23.162,0.94944,0.94974,2.33,1.35
2012.11.08 13:02:23.779,0.94944,0.94974,2.33,1.35
2012.11.08 13:02:24.132,0.94944,0.94974,2.33,3.15
2012.11.08 13:02:26.111,0.94944,0.94973,2.33,1.73
2012.11.08 13:02:26.639,0.94945,0.94973,1.35,1.73
2012.11.08 13:02:27.211,0.94945,0.94973,1.35,2.70
2012.11.08 13:02:27.772,0.94945,0.94973,1.35,2.70
2012.11.08 13:02:28.551,0.94945,0.94973,1.35,2.70
2012.11.08 13:02:28.610,0.94946,0.94975,1.73,2.48
2012.11.08 13:02:29.140,0.94945,0.94974,1.35,2.33
2012.11.08 13:02:29.479,0.94945,0.94974,1.35,2.33
2012.11.08 13:02:31.250,0.94945,0.94973,1.35,3.68
2012.11.08 13:02:36.517,0.94945,0.94973,1.35,3.68
2012.11.08 13:02:37.282,0.94945,0.94973,1.35,3.68
2012.11.08 13:02:41.141,0.94945,0.94973,2.10,1.73
2012.11.08 13:02:46.430,0.94945,0.94973,2.10,1.73
2012.11.08 13:02:46.980,0.94945,0.94973,1.35,1.73
2012.11.08 13:02:49.294,0.94945,0.94972,1.35,2.25
2012.11.08 13:02:49.590,0.9494,0.94969,1.73,1.73
2012.11.08 13:02:49.651,0.94939,0.94969,2.10,3.53
2012.11.08 13:02:50.160,0.94939,0.94968,2.10,1.58
2012.11.08 13:02:50.552,0.94939,0.94966,1.35,3.15
2012.11.08 13:02:50.720,0.94938,0.94968,1.73,3.45
2012.11.08 13:02:51.112,0.94938,0.94968,1.73,3.45
2012.11.08 13:02:51.691,0.94938,0.94968,1.73,1.73
2012.11.08 13:02:51.820,0.9494,0.9497,1.73,1.35
2012.11.08 13:02:52.111,0.9494,0.9497,1.73,3.23
2012.11.08 13:02:53.291,0.94939,0.9497,1.73,1.35
2012.11.08 13:02:54.680,0.9494,0.9497,1.73,1.35
2012.11.08 13:02:55.761,0.94939,0.94971,2.10,2.40
2012.11.08 13:02:55.880,0.94939,0.9497,1.73,1.35
2012.11.08 13:02:58.541,0.94942,0.94972,1.73,3.90
2012.11.08 13:02:58.662,0.94946,0.94972,1.50,1.95
2012.11.08 13:02:59.353,0.94946,0.94972,1.73,1.35
2012.11.08 13:02:59.662,0.94946,0.94972,1.73,1.35
2012.11.08 13:03:00.197,0.94944,0.94974,1.73,1.35
2012.11.08 13:03:00.880,0.94945,0.94974,1.73,1.35
2012.11.08 13:03:01.210,0.94945,0.94974,1.73,2.10
2012.11.08 13:03:03.610,0.9495,0.94974,1.35,1.73
2012.11.08 13:03:03.741,0.9495,0.94977,1.35,3.15
2012.11.08 13:03:03.861,0.94946,0.94973,1.35,2.40
2012.11.08 13:03:04.372,0.94946,0.94974,1.35,2.85
2012.11.08 13:03:04.620,0.9495,0.94976,1.13,2.18
2012.11.08 13:03:07.702,0.94947,0.94976,2.10,2.85
2012.11.08 13:03:07.820,0.94947,0.94976,2.10,2.85
2012.11.08 13:03:08.265,0.94947,0.94978,2.10,2.48
2012.11.08 13:03:13.694,0.94948,0.94978,1.73,3.83
2012.11.08 13:03:21.279,0.94947,0.94977,2.10,2.18
2012.11.08 13:03:24.146,0.94947,0.94977,2.10,2.18
2012.11.08 13:03:24.467,0.94949,0.94978,1.47,2.63
2012.11.08 13:03:25.500,0.94946,0.94975,2.33,1.35
2012.11.08 13:03:25.561,0.94946,0.94975,2.33,1.35
2012.11.08 13:03:26.235,0.94944,0.94975,1.73,1.35
2012.11.08 13:03:27.832,0.94944,0.94975,1.73,1.35
2012.11.08 13:03:31.061,0.94946,0.94976,1.73,1.35
2012.11.08 13:03:32.890,0.9495,0.94977,1.20,1.73
2012.11.08 13:03:32.951,0.94952,0.94978,1.73,1.73
2012.11.08 13:03:33.070,0.9495,0.94978,2.10,1.73
2012.11.08 13:03:33.602,0.94952,0.94981,1.73,1.95
2012.11.08 13:03:34.272,0.94949,0.94979,1.73,1.73
2012.11.08 13:03:34.331,0.94949,0.94979,1.73,1.73
2012.11.08 13:03:37.362,0.94949,0.94979,1.73,1.73
2012.11.08 13:03:37.962,0.9495,0.94979,1.73,3.15
2012.11.08 13:03:38.382,0.9495,0.94978,1.73,1.73
2012.11.08 13:03:40.208,0.94948,0.94978,1.58,1.73
2012.11.08 13:03:40.740,0.9495,0.94979,1.73,3.90
2012.11.08 13:03:40.800,0.94949,0.9498,1.73,1.35
2012.11.08 13:03:40.981,0.94951,0.94982,1.73,1.35
2012.11.08 13:03:41.504,0.94951,0.94982,1.73,1.35
2012.11.08 13:03:42.509,0.94951,0.94982,1.73,1.35
2012.11.08 13:03:43.701,0.94951,0.94982,1.73,1.35
2012.11.08 13:03:50.799,0.94951,0.94982,1.73,1.35
2012.11.08 13:03:51.694,0.94952,0.94982,1.73,3.53
2012.11.08 13:03:52.831,0.94952,0.94982,1.73,3.53
2012.11.08 13:03:59.090,0.94954,0.94982,1.58,3.15
2012.11.08 13:03:59.221,0.94954,0.94984,2.33,2.40
2012.11.08 13:03:59.281,0.94957,0.94984,1.73,1.35
2012.11.08 13:03:59.401,0.94954,0.94984,2.33,1.35
2012.11.08 13:04:01.030,0.94955,0.94984,1.73,2.10
2012.11.08 13:04:04.800,0.94957,0.94987,1.73,1.35
2012.11.08 13:04:08.360,0.94958,0.94987,1.73,1.35
2012.11.08 13:04:09.114,0.94959,0.94987,1.73,1.35
2012.11.08 13:04:10.150,0.94957,0.94987,1.73,1.35
2012.11.08 13:04:10.480,0.94955,0.94984,1.73,3.45
2012.11.08 13:04:10.551,0.94955,0.94984,1.73,3.45
2012.11.08 13:04:12.191,0.94955,0.94984,1.73,4.20
2012.11.08 13:04:17.690,0.94956,0.94986,1.73,1.69
2012.11.08 13:04:18.550,0.94956,0.94983,1.73,1.73
2012.11.08 13:04:18.630,0.94956,0.94983,1.73,1.73
2012.11.08 13:04:19.932,0.94955,0.94983,2.10,1.73
2012.11.08 13:04:21.492,0.94955,0.94983,2.10,1.73
2012.11.08 13:04:22.690,0.94955,0.94983,2.10,1.73
2012.11.08 13:04:26.721,0.94951,0.94979,1.73,1.73
2012.11.08 13:04:27.210,0.94951,0.94979,1.73,1.73
2012.11.08 13:04:28.415,0.94952,0.94981,1.73,1.35
2012.11.08 13:04:28.765,0.94954,0.94981,1.73,1.35
2012.11.08 13:04:31.195,0.94951,0.94981,1.73,1.35
2012.11.08 13:04:31.312,0.94953,0.94983,1.73,1.58
2012.11.08 13:04:31.893,0.94953,0.94983,1.73,1.58
2012.11.08 13:04:31.964,0.94953,0.94983,1.73,1.58
2012.11.08 13:04:34.007,0.94953,0.94983,1.73,1.35
2012.11.08 13:04:34.842,0.94953,0.94983,1.73,1.58
2012.11.08 13:04:36.389,0.94953,0.94983,1.73,1.58
2012.11.08 13:04:41.118,0.94955,0.94986,1.35,1.35
2012.11.08 13:04:41.914,0.94957,0.94986,1.73,2.55
2012.11.08 13:04:51.643,0.94956,0.94984,1.73,1.73
2012.11.08 13:04:52.901,0.94953,0.94984,1.35,3.45
2012.11.08 13:04:52.960,0.94953,0.94984,1.35,3.45
2012.11.08 13:04:53.100,0.94953,0.94984,1.35,3.45
2012.11.08 13:04:53.726,0.94955,0.94984,1.73,3.45
2012.11.08 13:04:58.052,0.94953,0.94978,1.35,1.73
2012.11.08 13:05:01.228,0.94953,0.94978,1.35,1.73
2012.11.08 13:05:01.352,0.94953,0.94978,1.35,1.73
2012.11.08 13:05:01.952,0.94953,0.94978,1.35,1.73
2012.11.08 13:05:11.210,0.9495,0.94979,1.95,1.73
2012.11.08 13:05:19.556,0.9495,0.94979,1.95,1.73
2012.11.08 13:05:24.501,0.94952,0.94978,1.73,1.73
2012.11.08 13:05:24.780,0.94952,0.94978,1.73,1.73
2012.11.08 13:05:24.899,0.94952,0.94978,1.73,1.73
2012.11.08 13:05:31.104,0.9495,0.94975,1.95,1.50
2012.11.08 13:05:31.260,0.9495,0.94978,1.95,1.73
2012.11.08 13:05:31.321,0.9495,0.94978,1.95,1.73
2012.11.08 13:05:31.679,0.9495,0.94978,1.95,1.73
2012.11.08 13:05:32.811,0.9495,0.94978,1.95,1.73
2012.11.08 13:05:33.030,0.94953,0.94984,1.35,3.23
2012.11.08 13:05:33.941,0.94951,0.94978,1.71,1.50
2012.11.08 13:05:34.120,0.94951,0.94978,1.35,1.73
2012.11.08 13:05:34.381,0.94948,0.94974,1.35,1.73
2012.11.08 13:05:34.601,0.94948,0.94974,1.35,1.73
2012.11.08 13:05:35.015,0.94946,0.94973,1.35,1.73
2012.11.08 13:05:38.552,0.94946,0.94973,1.35,1.73
2012.11.08 13:05:41.058,0.94945,0.94969,1.35,1.50
2012.11.08 13:05:47.441,0.94947,0.94974,1.35,1.73
2012.11.08 13:05:47.500,0.94947,0.94974,1.35,1.50
2012.11.08 13:05:48.440,0.94945,0.94973,1.35,1.50
2012.11.08 13:05:48.867,0.94945,0.94973,1.35,1.73
2012.11.08 13:06:01.221,0.94945,0.94969,1.35,1.73
2012.11.08 13:06:08.118,0.94948,0.94973,1.35,1.73
2012.11.08 13:06:08.241,0.94948,0.94973,1.35,1.73
2012.11.08 13:06:08.671,0.94948,0.94978,1.35,1.73
2012.11.08 13:06:08.821,0.94948,0.94978,1.35,1.73
2012.11.08 13:06:11.251,0.94948,0.94978,1.35,1.73
2012.11.08 13:06:21.143,0.94948,0.94978,1.35,1.73
2012.11.08 13:06:23.141,0.94952,0.94979,1.35,1.73
2012.11.08 13:06:23.425,0.94952,0.94983,2.10,3.08
2012.11.08 13:06:23.541,0.94952,0.94981,2.10,1.58
2012.11.08 13:06:24.045,0.94952,0.94978,2.10,1.73
2012.11.08 13:06:30.957,0.94952,0.94978,2.10,1.73
2012.11.08 13:06:31.322,0.94953,0.94978,1.35,1.50
2012.11.08 13:06:32.125,0.94952,0.94978,2.10,1.73
2012.11.08 13:06:41.057,0.94953,0.94978,1.35,1.73
2012.11.08 13:06:51.068,0.94953,0.94978,1.35,1.73
2012.11.08 13:06:52.177,0.94952,0.94978,1.35,1.73
2012.11.08 13:06:55.472,0.94954,0.94984,1.35,3.83
2012.11.08 13:07:01.120,0.94955,0.94984,1.73,1.73
2012.11.08 13:07:02.185,0.94954,0.94984,1.35,1.73
2012.11.08 13:07:03.991,0.94956,0.94984,1.73,1.73
2012.11.08 13:07:04.051,0.94956,0.94984,1.73,1.73
2012.11.08 13:07:04.251,0.94956,0.94984,1.73,1.73
2012.11.08 13:07:04.370,0.94956,0.94984,1.73,1.73
2012.11.08 13:07:08.362,0.94959,0.94987,1.73,1.35
2012.11.08 13:07:08.541,0.94961,0.94987,1.73,1.35
2012.11.08 13:07:08.929,0.94961,0.9499,1.73,1.58
2012.11.08 13:07:11.255,0.94961,0.9499,1.73,1.58
2012.11.08 13:07:11.816,0.94961,0.9499,1.73,1.58
2012.11.08 13:07:14.951,0.94958,0.94987,1.50,2.40
2012.11.08 13:07:15.012,0.94957,0.94987,2.10,2.63
2012.11.08 13:07:16.911,0.94959,0.9499,1.73,2.40
2012.11.08 13:07:16.971,0.94961,0.9499,1.35,2.03
2012.11.08 13:07:17.031,0.94961,0.94991,1.35,1.58
2012.11.08 13:07:17.217,0.94963,0.94991,1.73,1.58
2012.11.08 13:07:17.341,0.94963,0.94992,2.33,1.35
2012.11.08 13:07:18.030,0.94964,0.94992,1.73,1.35
2012.11.08 13:07:18.273,0.94962,0.94987,1.50,1.35
2012.11.08 13:07:18.694,0.9496,0.94987,1.73,1.35
2012.11.08 13:07:19.266,0.94961,0.94987,1.73,1.35
2012.11.08 13:07:19.332,0.94961,0.94987,1.73,1.13
2012.11.08 13:07:20.675,0.94962,0.94987,1.73,1.13
2012.11.08 13:07:21.322,0.94961,0.94987,1.73,1.13
2012.11.08 13:07:23.203,0.94961,0.94987,1.73,1.13
2012.11.08 13:07:23.306,0.94961,0.94987,1.73,1.13
2012.11.08 13:07:23.809,0.94962,0.94987,1.73,1.35
2012.11.08 13:07:24.916,0.94962,0.94987,1.73,1.13
2012.11.08 13:07:29.441,0.94963,0.94987,1.58,1.35
2012.11.08 13:07:29.502,0.94963,0.94993,1.95,2.10
2012.11.08 13:07:29.621,0.94964,0.94993,1.73,3.00
2012.11.08 13:07:29.810,0.94961,0.9499,1.35,2.70
2012.11.08 13:07:30.059,0.94962,0.94988,1.50,1.73
2012.11.08 13:07:31.905,0.94966,0.94988,1.35,2.78
2012.11.08 13:07:32.021,0.94962,0.94988,1.35,3.53
2012.11.08 13:07:32.205,0.94962,0.94988,1.35,3.53
2012.11.08 13:07:38.856,0.94962,0.94987,1.35,2.78
2012.11.08 13:07:39.406,0.94962,0.94988,1.35,3.45
2012.11.08 13:07:40.066,0.94962,0.94988,1.35,1.73
2012.11.08 13:07:41.058,0.94962,0.94988,1.35,3.60
2012.11.08 13:07:42.557,0.94962,0.94988,1.35,3.83
2012.11.08 13:07:42.901,0.94962,0.94986,1.35,1.35
2012.11.08 13:07:42.961,0.94962,0.94986,1.35,1.58
2012.11.08 13:07:43.271,0.94958,0.94983,1.73,1.73
2012.11.08 13:07:43.717,0.94953,0.9498,1.36,2.18
2012.11.08 13:07:49.712,0.94952,0.94982,1.73,2.18
2012.11.08 13:07:51.152,0.94952,0.9498,1.73,2.85
2012.11.08 13:07:55.751,0.94951,0.9498,1.73,2.85
2012.11.08 13:07:55.811,0.9495,0.94977,1.35,1.80
2012.11.08 13:07:56.263,0.9495,0.94978,1.35,2.25
2012.11.08 13:07:56.674,0.9495,0.94978,1.35,2.25
2012.11.08 13:07:56.882,0.9495,0.9498,2.10,2.78
2012.11.08 13:07:58.232,0.9495,0.94979,1.35,2.48
2012.11.08 13:07:58.381,0.9495,0.94979,1.35,2.48
2012.11.08 13:07:58.852,0.94946,0.94974,2.10,1.58
2012.11.08 13:07:59.436,0.94946,0.94974,1.35,1.58
2012.11.08 13:08:01.045,0.94946,0.94974,1.35,2.55
2012.11.08 13:08:01.841,0.94946,0.94974,1.35,2.55
2012.11.08 13:08:02.386,0.94946,0.94974,1.35,2.55
2012.11.08 13:08:05.762,0.94945,0.94974,1.73,2.55
2012.11.08 13:08:05.821,0.94944,0.9497,1.35,1.88
2012.11.08 13:08:06.343,0.94944,0.94973,1.35,1.88
2012.11.08 13:08:08.078,0.94947,0.94974,1.35,1.58
2012.11.08 13:08:11.203,0.94946,0.94973,1.35,3.15
2012.11.08 13:08:13.003,0.94946,0.94973,1.35,3.15
2012.11.08 13:08:13.252,0.94949,0.94979,2.10,2.33
