2012.11.16 06:05:47.741,0.94201,0.94238,2.03,1.50
2012.11.16 06:05:48.508,0.94201,0.94238,2.10,1.50
2012.11.16 06:05:51.259,0.94201,0.94238,2.25,1.50
2012.11.16 06:05:52.678,0.94201,0.94238,3.00,1.50
2012.11.16 06:06:11.024,0.94201,0.94238,2.70,1.50
2012.11.16 06:06:12.119,0.94202,0.94238,2.85,1.50
2012.11.16 06:06:17.027,0.94201,0.94238,1.80,1.50
2012.11.16 06:06:17.788,0.942,0.94238,2.18,1.50
2012.11.16 06:06:19.291,0.942,0.94238,2.85,1.50
2012.11.16 06:06:22.033,0.94202,0.94238,2.40,1.50
2012.11.16 06:06:24.187,0.94203,0.94238,3.00,1.50
2012.11.16 06:06:25.288,0.94203,0.94238,2.18,1.50
2012.11.16 06:06:25.827,0.94202,0.94238,3.68,1.50
2012.11.16 06:06:37.278,0.94202,0.94243,2.63,2.93
2012.11.16 06:06:39.487,0.94203,0.94243,2.70,3.53
2012.11.16 06:06:41.136,0.94203,0.94243,2.10,1.73
2012.11.16 06:06:43.266,0.94203,0.94243,2.55,1.73
2012.11.16 06:06:43.439,0.94203,0.94243,3.00,1.73
2012.11.16 06:07:01.046,0.94202,0.94243,3.00,1.73
2012.11.16 06:07:53.207,0.94201,0.94244,2.63,3.68
2012.11.16 06:07:53.774,0.94202,0.94244,2.25,3.30
2012.11.16 06:07:57.941,0.94202,0.94243,2.03,3.08
2012.11.16 06:07:58.624,0.94203,0.94244,2.93,3.75
2012.11.16 06:08:01.101,0.94202,0.94244,2.10,2.48
2012.11.16 06:08:03.632,0.94204,0.94244,3.00,1.73
2012.11.16 06:08:04.248,0.94205,0.94244,1.88,1.73
2012.11.16 06:08:07.147,0.94203,0.94244,2.55,1.73
2012.11.16 06:08:19.863,0.94205,0.94244,1.58,1.73
2012.11.16 06:08:20.174,0.94203,0.94244,2.93,1.73
2012.11.16 06:08:29.005,0.94205,0.94239,2.63,1.50
2012.11.16 06:08:32.022,0.94203,0.94239,3.08,1.50
2012.11.16 06:08:41.276,0.94204,0.94239,2.25,1.50
2012.11.16 06:08:44.337,0.94205,0.94239,2.25,1.50
2012.11.16 06:08:44.558,0.94203,0.94239,2.10,1.50
2012.11.16 06:08:44.616,0.94205,0.94239,2.55,1.50
2012.11.16 06:08:48.667,0.94208,0.94243,2.40,1.73
2012.11.16 06:09:01.078,0.9421,0.94243,1.35,1.50
2012.11.16 06:09:06.591,0.9421,0.94243,1.35,1.50
2012.11.16 06:09:08.990,0.94211,0.94249,3.53,1.73
2012.11.16 06:09:11.034,0.94212,0.94249,1.80,1.50
2012.11.16 06:09:12.697,0.94216,0.94249,1.35,1.50
2012.11.16 06:09:13.107,0.94219,0.94253,1.35,1.50
2012.11.16 06:09:13.167,0.94221,0.94259,1.50,1.73
2012.11.16 06:09:18.897,0.94225,0.94259,1.35,1.50
2012.11.16 06:09:19.017,0.94225,0.94259,1.35,1.50
2012.11.16 06:09:21.197,0.94225,0.94259,1.35,1.50
2012.11.16 06:09:23.171,0.94225,0.94259,1.35,1.50
2012.11.16 06:09:26.847,0.94225,0.94259,1.35,1.50
2012.11.16 06:09:31.113,0.94225,0.94259,1.35,1.73
2012.11.16 06:09:40.738,0.94225,0.94259,1.35,1.73
2012.11.16 06:09:41.288,0.94225,0.94259,1.35,1.73
2012.11.16 06:09:44.437,0.94225,0.94253,1.35,1.50
2012.11.16 06:09:44.877,0.9422,0.94249,1.35,1.50
2012.11.16 06:09:45.250,0.94214,0.94249,1.65,1.73
2012.11.16 06:09:45.587,0.94213,0.94249,1.35,1.73
2012.11.16 06:09:51.158,0.94213,0.94248,1.35,1.73
2012.11.16 06:09:59.657,0.94213,0.94248,1.35,1.73
2012.11.16 06:09:59.977,0.94213,0.94253,3.30,2.33
2012.11.16 06:10:00.037,0.94213,0.94253,3.30,2.33
2012.11.16 06:10:00.197,0.94213,0.94248,1.35,1.50
2012.11.16 06:10:03.667,0.94213,0.94249,1.95,2.33
2012.11.16 06:10:03.979,0.94213,0.94249,1.95,1.73
2012.11.16 06:10:04.041,0.94212,0.94249,1.50,1.73
2012.11.16 06:10:05.407,0.94212,0.94243,1.50,1.50
2012.11.16 06:10:05.467,0.94212,0.94242,1.50,1.50
2012.11.16 06:10:05.898,0.94212,0.94246,1.50,2.33
2012.11.16 06:10:06.227,0.94212,0.94242,1.50,1.73
2012.11.16 06:10:06.347,0.94212,0.9424,1.50,1.50
2012.11.16 06:10:07.417,0.94212,0.94243,1.50,1.73
2012.11.16 06:10:08.373,0.94212,0.94243,1.50,1.50
2012.11.16 06:10:17.357,0.94212,0.94244,1.50,1.50
2012.11.16 06:10:18.827,0.94214,0.94245,1.50,1.50
2012.11.16 06:10:18.967,0.94215,0.94249,2.55,1.50
2012.11.16 06:10:19.028,0.94216,0.94248,1.35,1.50
2012.11.16 06:10:19.124,0.94216,0.94248,1.35,1.50
2012.11.16 06:10:19.193,0.9421,0.94245,3.15,1.50
2012.11.16 06:10:22.049,0.9421,0.94248,2.93,1.73
2012.11.16 06:10:24.748,0.9421,0.94245,2.93,1.50
2012.11.16 06:10:34.978,0.9421,0.94248,2.63,1.73
2012.11.16 06:10:37.817,0.9421,0.94248,3.38,1.73
2012.11.16 06:10:38.128,0.9421,0.94243,1.58,1.50
2012.11.16 06:10:38.467,0.9421,0.94248,1.35,1.73
2012.11.16 06:10:41.712,0.9421,0.94249,1.35,1.73
2012.11.16 06:10:42.378,0.94212,0.94252,1.50,2.78
2012.11.16 06:10:46.967,0.94212,0.94246,1.50,1.58
2012.11.16 06:10:47.088,0.94212,0.94246,1.50,1.58
2012.11.16 06:10:51.187,0.94212,0.94249,1.35,1.73
2012.11.16 06:10:52.827,0.94212,0.94251,3.00,1.58
2012.11.16 06:10:52.887,0.94212,0.94251,2.78,1.58
2012.11.16 06:11:01.033,0.94211,0.94249,2.55,1.50
2012.11.16 06:11:01.749,0.94211,0.94249,3.45,1.50
2012.11.16 06:11:09.428,0.94212,0.94249,1.65,1.73
2012.11.16 06:11:09.903,0.94212,0.94244,2.85,1.50
2012.11.16 06:11:13.668,0.94214,0.94245,1.95,1.50
2012.11.16 06:11:14.007,0.94212,0.94244,2.10,1.50
2012.11.16 06:11:24.078,0.94211,0.94243,2.25,1.50
2012.11.16 06:11:31.047,0.94212,0.94249,2.93,1.73
2012.11.16 06:11:37.169,0.94211,0.94249,2.55,1.73
2012.11.16 06:11:46.737,0.94212,0.94253,2.10,2.10
2012.11.16 06:11:46.849,0.94212,0.94254,1.95,1.73
2012.11.16 06:11:46.967,0.94211,0.94248,1.58,1.50
2012.11.16 06:11:47.087,0.94211,0.94248,1.35,1.73
2012.11.16 06:11:47.638,0.94207,0.94243,2.63,1.73
2012.11.16 06:11:47.697,0.94203,0.94239,1.35,1.73
2012.11.16 06:11:47.841,0.94203,0.94239,1.35,1.73
2012.11.16 06:11:57.282,0.94199,0.94233,2.55,1.50
2012.11.16 06:11:58.055,0.94199,0.9423,2.33,1.50
2012.11.16 06:12:07.036,0.94199,0.94233,1.80,1.50
2012.11.16 06:12:20.998,0.94197,0.94233,2.55,1.50
2012.11.16 06:12:31.014,0.94197,0.9423,1.80,1.50
2012.11.16 06:12:32.868,0.94198,0.94231,1.95,1.50
2012.11.16 06:12:48.724,0.94197,0.94228,1.50,1.50
2012.11.16 06:12:48.847,0.94194,0.94228,1.80,1.73
2012.11.16 06:12:49.447,0.94194,0.94225,1.80,1.50
2012.11.16 06:12:51.071,0.94194,0.94226,1.50,1.50
2012.11.16 06:12:52.297,0.94194,0.94223,1.50,1.50
2012.11.16 06:12:52.538,0.9419,0.94223,1.35,1.73
2012.11.16 06:12:53.048,0.9419,0.94224,1.35,1.50
2012.11.16 06:12:53.599,0.9419,0.94224,1.35,1.73
2012.11.16 06:12:54.317,0.94188,0.94224,3.83,1.50
2012.11.16 06:12:54.377,0.94188,0.94224,1.73,1.50
2012.11.16 06:12:54.699,0.94189,0.94224,2.03,1.73
2012.11.16 06:12:54.817,0.94188,0.94224,1.50,1.73
2012.11.16 06:12:55.718,0.94188,0.94224,1.50,1.73
2012.11.16 06:13:01.081,0.94188,0.94219,1.50,1.50
2012.11.16 06:13:02.729,0.94189,0.9422,1.50,1.50
2012.11.16 06:13:02.847,0.94188,0.94219,1.50,1.50
2012.11.16 06:13:04.051,0.94188,0.94223,3.45,1.73
2012.11.16 06:13:04.287,0.94188,0.94223,1.50,1.73
2012.11.16 06:13:05.457,0.94188,0.94223,3.30,1.73
2012.11.16 06:13:05.818,0.94188,0.94223,1.50,1.73
2012.11.16 06:13:06.367,0.94188,0.94223,1.50,1.73
2012.11.16 06:13:06.887,0.94188,0.94223,1.50,1.73
2012.11.16 06:13:07.442,0.94188,0.94223,1.50,1.73
2012.11.16 06:13:07.557,0.94188,0.94223,3.00,1.50
2012.11.16 06:13:11.137,0.94189,0.94223,1.35,1.73
2012.11.16 06:13:21.092,0.94189,0.9422,1.35,1.50
2012.11.16 06:13:24.907,0.94189,0.94223,1.35,1.73
2012.11.16 06:13:25.248,0.94191,0.94224,2.48,1.50
2012.11.16 06:13:31.687,0.9419,0.94223,3.83,1.50
2012.11.16 06:13:40.757,0.94188,0.94228,2.10,1.73
2012.11.16 06:13:40.877,0.94191,0.94229,1.50,1.73
2012.11.16 06:13:41.335,0.94191,0.94229,1.50,1.73
2012.11.16 06:13:51.040,0.9419,0.94229,1.50,1.73
2012.11.16 06:13:52.523,0.94189,0.94224,1.58,1.50
2012.11.16 06:14:01.106,0.94188,0.94228,3.08,1.73
2012.11.16 06:14:01.817,0.94188,0.94228,4.05,1.73
2012.11.16 06:14:01.889,0.94188,0.94228,2.33,1.73
2012.11.16 06:14:04.067,0.94188,0.94228,3.23,1.73
2012.11.16 06:14:20.986,0.94192,0.94228,1.50,1.73
2012.11.16 06:14:40.966,0.94191,0.94228,2.55,1.73
2012.11.16 06:15:01.108,0.94191,0.94228,1.50,1.73
2012.11.16 06:15:08.060,0.94189,0.94224,1.95,1.50
2012.11.16 06:15:18.317,0.94192,0.94228,1.50,1.73
2012.11.16 06:15:26.317,0.94192,0.94228,1.50,1.73
2012.11.16 06:15:30.936,0.94192,0.94228,1.50,1.73
2012.11.16 06:15:32.238,0.94192,0.94228,1.50,1.73
2012.11.16 06:16:09.718,0.94188,0.94221,1.65,1.50
2012.11.16 06:16:11.988,0.94188,0.94221,2.78,1.50
2012.11.16 06:16:12.522,0.94188,0.94221,3.00,1.50
2012.11.16 06:16:13.190,0.94188,0.94223,2.85,1.50
2012.11.16 06:16:30.974,0.94187,0.94223,3.68,1.50
2012.11.16 06:16:33.341,0.94188,0.94223,2.48,1.50
2012.11.16 06:16:36.278,0.94188,0.94221,2.48,1.50
2012.11.16 06:16:36.458,0.94187,0.94219,1.50,1.73
2012.11.16 06:16:36.701,0.94183,0.94219,2.63,1.50
2012.11.16 06:16:40.954,0.94184,0.94221,1.50,1.58
2012.11.16 06:16:50.937,0.94184,0.94219,2.93,1.50
2012.11.16 06:16:51.409,0.94184,0.94219,1.50,1.50
2012.11.16 06:17:00.944,0.94184,0.94219,1.50,1.50
2012.11.16 06:17:03.889,0.94184,0.94219,1.50,1.73
2012.11.16 06:17:09.468,0.94181,0.94212,2.48,1.35
2012.11.16 06:17:09.528,0.94176,0.94211,3.08,1.35
2012.11.16 06:17:14.158,0.94174,0.94209,1.73,1.50
2012.11.16 06:17:14.498,0.94172,0.94209,2.48,1.50
2012.11.16 06:17:16.399,0.94173,0.94209,1.50,1.50
2012.11.16 06:17:24.818,0.94173,0.94211,1.50,3.00
2012.11.16 06:17:25.192,0.94171,0.94205,1.50,1.35
2012.11.16 06:17:30.889,0.94167,0.94205,1.50,1.58
2012.11.16 06:17:31.440,0.94167,0.94205,1.50,1.58
2012.11.16 06:17:32.019,0.94166,0.94205,2.55,1.58
2012.11.16 06:17:34.508,0.94166,0.94198,1.50,1.50
2012.11.16 06:17:37.230,0.94166,0.942,1.50,1.58
2012.11.16 06:18:01.138,0.94163,0.94206,2.93,1.58
2012.11.16 06:18:02.997,0.94169,0.94206,1.50,1.58
2012.11.16 06:18:11.023,0.9417,0.94206,2.85,1.58
2012.11.16 06:18:11.152,0.94169,0.94206,1.50,1.58
2012.11.16 06:18:21.149,0.94173,0.94206,1.50,1.58
2012.11.16 06:18:21.748,0.94173,0.94206,1.50,1.58
2012.11.16 06:18:31.169,0.94173,0.94206,1.50,1.58
2012.11.16 06:18:31.228,0.94173,0.94206,1.50,1.58
2012.11.16 06:18:50.546,0.94167,0.94209,2.25,1.73
2012.11.16 06:18:50.758,0.94162,0.94203,1.73,1.50
2012.11.16 06:18:50.997,0.94167,0.94208,1.73,1.73
2012.11.16 06:18:51.518,0.94163,0.94204,1.73,1.73
2012.11.16 06:18:52.839,0.94163,0.94204,1.73,1.73
2012.11.16 06:18:55.476,0.94167,0.94208,1.50,2.55
2012.11.16 06:18:59.210,0.94167,0.94207,1.50,2.25
2012.11.16 06:18:59.645,0.94162,0.94205,1.50,3.00
2012.11.16 06:18:59.768,0.94168,0.94209,1.35,3.68
2012.11.16 06:18:59.887,0.94168,0.94207,1.35,2.63
2012.11.16 06:19:00.268,0.94168,0.94208,1.35,2.78
2012.11.16 06:19:01.099,0.94168,0.94207,1.35,3.00
2012.11.16 06:19:11.207,0.94168,0.94208,1.35,1.95
2012.11.16 06:19:11.880,0.94168,0.94208,2.48,1.73
2012.11.16 06:19:15.145,0.94172,0.94207,1.50,2.85
2012.11.16 06:19:16.681,0.94167,0.94207,2.25,1.58
2012.11.16 06:19:21.388,0.94167,0.94207,1.50,1.58
2012.11.16 06:19:29.358,0.94172,0.94212,1.50,2.25
2012.11.16 06:19:31.198,0.94172,0.94214,1.95,1.73
2012.11.16 06:19:33.868,0.94174,0.94209,2.40,1.73
2012.11.16 06:19:34.518,0.94172,0.94209,2.85,1.73
2012.11.16 06:19:39.678,0.94171,0.94204,2.33,1.73
2012.11.16 06:19:40.229,0.9417,0.94211,1.80,2.03
2012.11.16 06:19:40.988,0.9417,0.9421,1.58,2.18
2012.11.16 06:19:46.628,0.94169,0.9421,1.58,2.10
2012.11.16 06:19:46.693,0.9417,0.9421,2.03,1.95
2012.11.16 06:19:51.819,0.94171,0.94209,1.50,2.40
2012.11.16 06:19:51.929,0.94171,0.94211,1.50,2.78
2012.11.16 06:20:01.078,0.94169,0.9421,1.58,2.63
2012.11.16 06:20:05.819,0.94172,0.94212,1.50,3.68
2012.11.16 06:20:06.326,0.9417,0.9421,1.88,2.33
2012.11.16 06:20:07.544,0.94171,0.94208,2.40,1.73
2012.11.16 06:20:19.386,0.94172,0.94208,1.50,1.73
2012.11.16 06:20:19.758,0.94169,0.94204,1.35,1.73
2012.11.16 06:20:19.938,0.94169,0.94204,3.30,1.50
2012.11.16 06:20:20.188,0.94169,0.94203,1.35,1.73
2012.11.16 06:20:20.375,0.94169,0.94203,1.35,1.73
2012.11.16 06:20:28.000,0.94171,0.94206,1.50,1.73
2012.11.16 06:20:28.269,0.94171,0.94206,1.50,2.78
2012.11.16 06:20:28.747,0.94177,0.94212,1.50,1.58
2012.11.16 06:20:31.155,0.94177,0.94212,1.50,1.58
2012.11.16 06:20:34.218,0.94171,0.94209,3.53,1.73
2012.11.16 06:20:34.659,0.94173,0.94209,1.50,1.73
2012.11.16 06:20:34.778,0.94177,0.94212,1.50,1.58
2012.11.16 06:20:34.928,0.94177,0.94212,1.50,1.58
2012.11.16 06:20:41.188,0.94177,0.94213,1.50,1.73
2012.11.16 06:20:51.034,0.94177,0.94213,1.50,1.73
2012.11.16 06:20:51.617,0.94177,0.94213,1.50,1.73
2012.11.16 06:20:56.427,0.94177,0.94213,1.50,1.73
2012.11.16 06:20:59.448,0.94177,0.94213,1.50,1.73
2012.11.16 06:21:00.215,0.94177,0.94213,1.50,1.73
2012.11.16 06:21:01.208,0.94177,0.94213,1.50,1.73
2012.11.16 06:21:05.688,0.94177,0.94218,2.78,1.29
2012.11.16 06:21:06.189,0.94178,0.94218,1.35,1.58
2012.11.16 06:21:11.054,0.94178,0.94218,2.93,1.58
2012.11.16 06:21:11.198,0.94178,0.94218,1.35,1.58
2012.11.16 06:21:21.178,0.94178,0.94218,1.35,1.58
2012.11.16 06:21:41.173,0.94178,0.94218,1.35,1.58
2012.11.16 06:21:51.158,0.94178,0.94218,1.35,1.58
2012.11.16 06:22:01.139,0.94178,0.94218,3.15,1.58
2012.11.16 06:22:01.199,0.94178,0.94218,1.35,1.58
2012.11.16 06:22:21.141,0.94177,0.94219,2.25,2.48
2012.11.16 06:22:31.030,0.94176,0.94216,1.95,1.88
2012.11.16 06:22:31.443,0.94177,0.94218,1.88,1.73
2012.11.16 06:22:41.122,0.94178,0.94218,2.63,2.78
2012.11.16 06:22:48.038,0.94177,0.94219,2.33,2.70
2012.11.16 06:22:51.219,0.94178,0.94219,2.78,2.70
2012.11.16 06:23:01.028,0.94175,0.94213,1.50,1.73
2012.11.16 06:23:02.225,0.94176,0.94217,1.65,2.03
2012.11.16 06:23:11.004,0.94175,0.94217,1.58,1.80
2012.11.16 06:23:13.139,0.94175,0.94218,2.40,2.10
2012.11.16 06:23:18.439,0.94176,0.94219,3.53,2.48
2012.11.16 06:23:20.642,0.94176,0.94219,2.70,1.73
2012.11.16 06:23:21.178,0.94178,0.94219,2.33,1.73
2012.11.16 06:23:23.942,0.94177,0.94219,1.73,3.83
2012.11.16 06:23:31.038,0.94177,0.94219,2.93,1.73
2012.11.16 06:24:00.938,0.94178,0.94219,1.73,3.15
2012.11.16 06:24:01.499,0.94178,0.94219,2.40,1.73
2012.11.16 06:24:10.947,0.94182,0.94218,1.50,1.73
2012.11.16 06:24:51.148,0.94179,0.94219,2.85,1.73
2012.11.16 06:25:10.977,0.94181,0.94219,1.50,1.73
2012.11.16 06:25:18.346,0.94181,0.94219,1.50,1.73
2012.11.16 06:25:28.923,0.94183,0.94219,1.95,1.73
2012.11.16 06:25:55.965,0.94193,0.94223,1.50,2.70
2012.11.16 06:25:56.371,0.94186,0.94224,1.73,1.73
2012.11.16 06:26:00.697,0.94186,0.94224,1.73,3.68
2012.11.16 06:26:14.445,0.94186,0.94224,1.73,1.73
2012.11.16 06:26:47.779,0.94186,0.94224,1.73,1.73
2012.11.16 06:26:48.969,0.94187,0.94224,2.40,1.73
2012.11.16 06:26:57.269,0.94186,0.94224,2.63,1.73
2012.11.16 06:26:59.190,0.94186,0.94224,1.73,1.73
2012.11.16 06:27:15.119,0.94186,0.94224,3.15,1.73
2012.11.16 06:27:35.138,0.94186,0.94224,1.73,1.73
2012.11.16 06:28:05.253,0.94183,0.94218,3.15,1.50
2012.11.16 06:28:06.231,0.94183,0.94215,2.93,1.50
2012.11.16 06:28:06.291,0.9418,0.94213,1.65,1.50
2012.11.16 06:28:08.559,0.94181,0.94219,1.50,1.73
2012.11.16 06:28:08.850,0.94186,0.94223,1.95,1.73
2012.11.16 06:28:09.848,0.94186,0.94223,1.50,1.73
2012.11.16 06:28:10.944,0.94185,0.94223,1.88,1.73
2012.11.16 06:28:11.600,0.94184,0.94223,2.55,1.73
2012.11.16 06:28:15.340,0.94185,0.94223,2.93,1.73
2012.11.16 06:28:18.310,0.94184,0.94218,2.70,1.50
2012.11.16 06:28:19.870,0.94184,0.94218,3.08,1.50
2012.11.16 06:28:20.625,0.94184,0.94218,2.63,1.50
2012.11.16 06:28:21.176,0.94186,0.94218,1.73,1.50
2012.11.16 06:28:28.980,0.94184,0.94218,2.78,1.50
2012.11.16 06:28:29.289,0.94183,0.94218,1.73,1.50
2012.11.16 06:28:29.663,0.9418,0.94218,3.45,1.50
2012.11.16 06:28:30.273,0.94179,0.94214,2.10,1.50
2012.11.16 06:28:31.131,0.9418,0.94214,2.93,1.50
