2012.11.05 21:02:45.504,0.94668,0.94697,0.23,0.23
2012.11.05 21:03:00.406,0.94667,0.94696,0.98,0.23
2012.11.05 21:03:02.974,0.94672,0.94696,0.75,0.23
2012.11.05 21:03:05.585,0.94669,0.94696,0.23,0.23
2012.11.05 21:03:07.113,0.94668,0.94694,0.23,0.23
2012.11.05 21:03:17.574,0.94672,0.94694,0.75,0.23
2012.11.05 21:03:17.974,0.94672,0.94697,0.75,0.23
2012.11.05 21:03:22.258,0.94668,0.94697,0.23,0.23
2012.11.05 21:03:23.584,0.94667,0.94692,0.75,0.23
2012.11.05 21:03:23.784,0.94668,0.94697,0.23,0.23
2012.11.05 21:03:26.954,0.94667,0.94692,0.75,0.23
2012.11.05 21:03:29.130,0.94676,0.94692,0.75,0.23
2012.11.05 21:03:29.243,0.94676,0.94701,0.75,0.23
2012.11.05 21:03:38.036,0.94673,0.94701,0.23,0.23
2012.11.05 21:03:39.135,0.94676,0.94701,0.75,0.23
2012.11.05 21:03:49.474,0.94677,0.94701,0.75,0.23
2012.11.05 21:03:52.454,0.94677,0.94703,0.98,0.23
2012.11.05 21:03:56.764,0.94677,0.947,0.75,0.23
2012.11.05 21:04:01.411,0.94676,0.947,0.75,0.23
2012.11.05 21:04:11.365,0.94669,0.94708,1.58,1.58
2012.11.05 21:04:14.005,0.94669,0.94708,1.58,1.58
2012.11.05 21:04:20.227,0.94669,0.94708,1.58,1.58
2012.11.05 21:04:25.445,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:27.865,0.94669,0.9471,1.58,1.48
2012.11.05 21:04:28.104,0.94674,0.94713,1.34,1.58
2012.11.05 21:04:28.164,0.94674,0.94716,1.34,1.58
2012.11.05 21:04:28.224,0.94672,0.94715,1.35,1.56
2012.11.05 21:04:28.586,0.94672,0.94711,1.35,1.21
2012.11.05 21:04:28.736,0.94672,0.94713,1.35,1.58
2012.11.05 21:04:31.495,0.94671,0.94709,1.35,1.58
2012.11.05 21:04:32.655,0.94669,0.94709,1.20,1.58
2012.11.05 21:04:32.834,0.94667,0.94709,1.58,1.58
2012.11.05 21:04:32.925,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:33.054,0.94669,0.94709,2.19,1.58
2012.11.05 21:04:33.239,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:33.569,0.94666,0.94709,1.58,1.58
2012.11.05 21:04:33.665,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:33.824,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:34.136,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:34.228,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:34.695,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:34.984,0.94666,0.94709,1.58,1.58
2012.11.05 21:04:41.794,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:52.968,0.94669,0.94709,1.58,1.58
2012.11.05 21:04:54.775,0.94669,0.94709,1.58,1.58
2012.11.05 21:05:02.785,0.94672,0.9471,2.33,1.58
2012.11.05 21:05:07.466,0.94672,0.9471,3.08,1.58
2012.11.05 21:05:09.056,0.94672,0.9471,2.33,1.58
2012.11.05 21:05:39.134,0.94676,0.94714,1.58,1.58
2012.11.05 21:05:43.376,0.94672,0.9471,3.08,1.58
2012.11.05 21:05:43.506,0.94672,0.9471,3.08,1.58
2012.11.05 21:06:02.207,0.94669,0.94713,1.35,1.29
2012.11.05 21:06:02.523,0.94669,0.94713,1.35,1.29
2012.11.05 21:06:04.934,0.94669,0.94713,1.35,1.29
2012.11.05 21:06:04.993,0.94671,0.94717,1.61,1.34
2012.11.05 21:06:08.894,0.94671,0.94717,1.61,1.34
2012.11.05 21:06:09.036,0.94669,0.94712,1.35,1.47
2012.11.05 21:06:12.473,0.94675,0.94713,1.35,1.47
2012.11.05 21:06:12.592,0.94675,0.94721,1.60,2.03
2012.11.05 21:06:12.653,0.94675,0.94721,1.60,2.03
2012.11.05 21:06:12.772,0.94675,0.94717,1.35,1.56
2012.11.05 21:06:31.253,0.94672,0.94716,1.58,1.52
2012.11.05 21:06:37.673,0.94674,0.94716,1.58,1.52
2012.11.05 21:06:38.457,0.94674,0.94717,1.58,1.83
2012.11.05 21:06:40.791,0.94674,0.94717,1.58,1.83
2012.11.05 21:06:41.246,0.9467,0.94714,1.35,2.12
2012.11.05 21:06:41.325,0.9467,0.94714,1.35,2.12
2012.11.05 21:06:44.092,0.9467,0.94711,1.35,1.61
2012.11.05 21:06:50.245,0.9467,0.94713,1.35,1.61
2012.11.05 21:06:50.365,0.9467,0.94714,1.35,1.58
2012.11.05 21:06:50.464,0.9467,0.94714,1.35,1.58
2012.11.05 21:06:50.756,0.9467,0.94714,1.35,2.14
2012.11.05 21:06:50.814,0.9467,0.94714,1.35,2.14
2012.11.05 21:06:51.611,0.9467,0.94712,1.35,1.52
2012.11.05 21:07:02.589,0.9467,0.94714,1.35,1.58
2012.11.05 21:07:02.993,0.94673,0.94715,1.58,1.45
2012.11.05 21:07:03.523,0.94673,0.94715,1.58,1.54
2012.11.05 21:07:04.105,0.94673,0.94715,1.58,1.54
2012.11.05 21:07:04.164,0.94673,0.94719,2.14,1.80
2012.11.05 21:07:04.473,0.94673,0.94719,1.58,1.58
2012.11.05 21:07:04.853,0.94674,0.94722,1.38,1.50
2012.11.05 21:07:07.459,0.94672,0.94718,1.35,1.50
2012.11.05 21:07:08.343,0.94673,0.94723,1.38,1.34
2012.11.05 21:07:08.944,0.94673,0.94723,1.38,1.34
2012.11.05 21:07:16.483,0.94674,0.94723,1.58,1.34
2012.11.05 21:07:25.614,0.94674,0.94723,1.58,1.34
2012.11.05 21:07:25.963,0.94682,0.94726,1.35,1.56
2012.11.05 21:07:48.195,0.94682,0.94725,1.58,1.58
2012.11.05 21:07:48.316,0.94681,0.94718,1.58,1.58
2012.11.05 21:07:48.714,0.94681,0.94718,1.58,1.58
2012.11.05 21:07:51.787,0.94681,0.94718,1.58,1.58
2012.11.05 21:08:14.447,0.94681,0.94718,1.58,1.58
2012.11.05 21:08:16.063,0.94675,0.94716,1.58,1.52
2012.11.05 21:08:35.912,0.94675,0.94716,1.58,1.52
2012.11.05 21:08:36.573,0.94675,0.94716,1.58,1.52
2012.11.05 21:08:41.684,0.94675,0.94716,1.58,1.52
2012.11.05 21:08:50.824,0.94675,0.94716,1.58,1.52
2012.11.05 21:09:49.103,0.94672,0.94713,1.35,1.38
2012.11.05 21:09:49.202,0.94672,0.94717,1.35,1.54
2012.11.05 21:09:51.463,0.94678,0.94717,1.35,1.54
2012.11.05 21:09:51.946,0.94678,0.94722,1.35,1.25
2012.11.05 21:09:57.127,0.94678,0.94716,1.35,1.50
2012.11.05 21:09:57.183,0.94672,0.94716,1.35,1.50
2012.11.05 21:10:06.231,0.94672,0.94716,1.35,1.50
2012.11.05 21:10:06.339,0.94672,0.94716,1.35,1.50
2012.11.05 21:10:11.563,0.94672,0.94718,1.35,1.34
2012.11.05 21:10:12.064,0.94672,0.94718,1.35,1.34
2012.11.05 21:10:12.425,0.94672,0.94716,1.35,1.38
2012.11.05 21:10:14.287,0.94672,0.94718,1.35,1.41
2012.11.05 21:10:19.754,0.94672,0.94718,1.35,1.41
2012.11.05 21:10:22.285,0.94672,0.94718,1.35,1.41
2012.11.05 21:10:24.773,0.9468,0.94723,1.35,1.29
2012.11.05 21:10:25.533,0.94676,0.94719,1.35,1.63
2012.11.05 21:10:26.094,0.9468,0.94719,1.35,1.63
2012.11.05 21:10:26.684,0.94676,0.94719,1.35,1.63
2012.11.05 21:10:27.254,0.94673,0.94713,1.35,1.58
2012.11.05 21:10:30.791,0.94669,0.94713,1.58,1.58
2012.11.05 21:10:31.264,0.94669,0.94713,1.58,1.58
2012.11.05 21:10:31.907,0.94669,0.94712,1.58,1.32
2012.11.05 21:10:32.551,0.94667,0.94711,1.35,1.50
2012.11.05 21:10:33.454,0.94669,0.94714,1.54,1.58
2012.11.05 21:10:38.705,0.94677,0.94714,1.35,1.58
2012.11.05 21:10:38.763,0.94677,0.94714,1.35,1.58
2012.11.05 21:10:38.943,0.94676,0.94714,1.95,1.58
2012.11.05 21:10:39.063,0.94676,0.94712,1.35,1.58
2012.11.05 21:10:49.055,0.94677,0.94712,1.35,1.58
2012.11.05 21:10:54.438,0.94677,0.94712,1.35,1.58
2012.11.05 21:10:55.945,0.9467,0.94712,1.95,1.58
2012.11.05 21:10:56.041,0.9467,0.94712,1.95,1.58
2012.11.05 21:11:08.066,0.9467,0.94712,1.95,1.58
2012.11.05 21:11:16.004,0.9467,0.94712,1.95,1.58
2012.11.05 21:11:19.358,0.9467,0.94712,1.95,1.58
2012.11.05 21:11:19.880,0.94672,0.94712,1.35,1.58
2012.11.05 21:11:21.684,0.94672,0.94712,1.35,1.58
2012.11.05 21:11:33.434,0.94672,0.94712,1.35,1.58
2012.11.05 21:11:33.734,0.94672,0.94712,1.35,1.58
2012.11.05 21:11:34.335,0.94672,0.94712,1.35,1.58
2012.11.05 21:11:47.250,0.94667,0.94714,1.35,1.43
2012.11.05 21:11:54.403,0.94666,0.94708,1.36,1.58
2012.11.05 21:11:54.533,0.94664,0.94708,1.35,1.58
2012.11.05 21:11:55.170,0.94666,0.94708,1.63,1.58
2012.11.05 21:12:02.574,0.94666,0.94708,1.63,1.58
2012.11.05 21:12:03.175,0.94666,0.94708,1.63,1.58
2012.11.05 21:12:05.255,0.94664,0.94708,1.83,1.58
2012.11.05 21:12:05.698,0.94664,0.94708,1.35,1.98
2012.11.05 21:12:39.784,0.94662,0.94705,1.35,1.61
2012.11.05 21:12:44.164,0.94666,0.94708,2.10,1.58
2012.11.05 21:12:44.674,0.94663,0.94708,1.20,1.58
2012.11.05 21:12:45.558,0.94666,0.94708,1.35,2.03
2012.11.05 21:13:08.363,0.94663,0.94708,1.58,2.03
2012.11.05 21:13:08.423,0.94663,0.94706,1.58,1.45
2012.11.05 21:13:10.453,0.94664,0.94706,1.35,1.45
2012.11.05 21:13:10.514,0.94665,0.94701,1.58,1.58
2012.11.05 21:13:11.617,0.94665,0.94704,1.58,1.58
2012.11.05 21:13:11.793,0.9467,0.94708,1.35,1.58
2012.11.05 21:13:18.992,0.9467,0.94708,1.98,1.58
2012.11.05 21:13:19.323,0.94672,0.94708,1.35,1.58
2012.11.05 21:13:22.954,0.94668,0.94708,1.58,1.58
2012.11.05 21:13:35.372,0.94666,0.94703,1.58,1.58
2012.11.05 21:14:07.735,0.94666,0.94701,1.58,1.58
2012.11.05 21:14:18.031,0.94662,0.94699,1.58,1.58
2012.11.05 21:14:18.153,0.94663,0.94699,1.38,1.35
2012.11.05 21:14:19.726,0.94663,0.94704,1.38,1.58
2012.11.05 21:14:19.981,0.94668,0.94704,1.58,1.58
2012.11.05 21:14:51.511,0.94669,0.94707,1.58,2.33
2012.11.05 21:14:53.808,0.94669,0.94707,1.58,2.33
2012.11.05 21:15:01.648,0.94676,0.9471,1.58,1.58
2012.11.05 21:15:03.727,0.94676,0.94714,1.58,1.96
2012.11.05 21:15:07.514,0.94676,0.9471,1.58,1.58
2012.11.05 21:15:13.184,0.94676,0.94714,1.58,1.96
2012.11.05 21:15:13.518,0.94676,0.9471,1.58,1.58
2012.11.05 21:15:24.774,0.9467,0.94706,1.58,1.58
2012.11.05 21:15:28.730,0.9467,0.94709,1.58,1.58
2012.11.05 21:15:46.776,0.9467,0.94712,1.58,2.33
2012.11.05 21:15:51.065,0.94675,0.94709,1.58,1.58
2012.11.05 21:15:58.643,0.94667,0.947,1.35,2.10
2012.11.05 21:16:08.855,0.94666,0.94699,1.67,1.35
2012.11.05 21:16:09.054,0.94659,0.94696,2.33,2.33
2012.11.05 21:17:09.081,0.94658,0.94711,1.35,1.92
2012.11.05 21:18:23.694,0.94662,0.94704,1.35,1.25
2012.11.05 21:18:23.855,0.94662,0.94703,1.35,3.08
2012.11.05 21:18:40.075,0.94664,0.94707,1.58,1.58
2012.11.05 21:18:49.865,0.94664,0.94707,1.58,1.58
2012.11.05 21:21:09.372,0.94662,0.94709,1.35,1.38
2012.11.05 21:21:11.014,0.94662,0.94709,1.35,1.38
2012.11.05 21:21:11.625,0.94662,0.94709,1.35,1.38
2012.11.05 21:21:11.804,0.94672,0.94709,1.58,1.58
2012.11.05 21:21:34.894,0.94672,0.94709,1.58,1.58
2012.11.05 21:21:36.275,0.94672,0.94709,1.58,1.58
2012.11.05 21:21:42.496,0.94672,0.94709,1.58,1.58
2012.11.05 21:21:54.934,0.94667,0.94709,3.08,1.58
2012.11.05 21:21:54.994,0.94666,0.94706,1.58,1.58
2012.11.05 21:25:23.534,0.94666,0.94714,1.87,1.29
2012.11.05 21:25:53.205,0.94667,0.94706,3.08,1.58
2012.11.05 21:25:53.861,0.94671,0.94706,1.58,1.58
2012.11.05 21:26:08.216,0.94672,0.94706,1.58,1.58
2012.11.05 21:26:42.217,0.94668,0.94703,1.58,1.35
2012.11.05 21:26:43.726,0.94671,0.94707,1.58,1.58
2012.11.05 21:26:57.750,0.94671,0.94709,1.58,1.58
2012.11.05 21:27:02.800,0.94671,0.94707,1.58,1.58
2012.11.05 21:27:08.356,0.94666,0.94707,3.97,1.58
2012.11.05 21:27:08.595,0.94663,0.94705,1.95,1.58
2012.11.05 21:27:11.535,0.9467,0.94705,1.58,1.58
2012.11.05 21:27:17.315,0.94667,0.94704,1.71,1.58
2012.11.05 21:27:30.265,0.94662,0.94703,1.95,1.58
2012.11.05 21:27:31.306,0.94666,0.94707,1.58,2.33
2012.11.05 21:27:32.156,0.94666,0.94704,1.58,1.58
2012.11.05 21:27:33.029,0.94666,0.94707,1.58,2.33
2012.11.05 21:27:37.663,0.94666,0.94707,1.58,2.33
2012.11.05 21:27:37.785,0.94668,0.94707,1.35,2.33
2012.11.05 21:27:44.896,0.94672,0.94709,1.58,1.58
2012.11.05 21:27:58.439,0.94671,0.94706,1.58,1.58
2012.11.05 21:28:53.397,0.94668,0.94703,1.35,1.35
2012.11.05 21:28:55.444,0.94668,0.94703,1.35,1.35
2012.11.05 21:28:58.416,0.94667,0.94703,1.20,1.35
2012.11.05 21:28:58.687,0.94667,0.94703,1.20,1.58
2012.11.05 21:29:04.245,0.94668,0.94703,1.35,1.58
2012.11.05 21:29:04.846,0.94668,0.94703,1.35,1.58
2012.11.05 21:29:08.424,0.94668,0.94703,1.35,1.58
2012.11.05 21:29:08.489,0.94668,0.94703,1.35,1.58
2012.11.05 21:29:10.567,0.94668,0.94703,1.35,1.58
2012.11.05 21:30:00.317,0.94668,0.94708,2.70,1.58
2012.11.05 21:30:16.652,0.94668,0.94704,1.20,1.58
2012.11.05 21:30:24.745,0.94662,0.94702,1.20,1.58
2012.11.05 21:30:26.585,0.94656,0.94698,1.35,1.58
2012.11.05 21:30:26.656,0.94656,0.94698,1.35,1.58
2012.11.05 21:30:27.016,0.94656,0.94702,2.49,1.58
2012.11.05 21:30:28.117,0.94658,0.94702,1.26,1.58
2012.11.05 21:30:28.175,0.94662,0.94702,1.35,1.58
2012.11.05 21:30:32.545,0.94661,0.947,1.58,1.58
2012.11.05 21:30:32.605,0.94661,0.947,1.58,1.58
2012.11.05 21:30:34.305,0.94663,0.94704,2.33,1.45
2012.11.05 21:30:35.033,0.94663,0.94706,2.33,1.58
2012.11.05 21:30:35.515,0.94664,0.94706,1.30,1.58
2012.11.05 21:30:37.766,0.94664,0.94706,1.30,1.58
2012.11.05 21:30:38.225,0.94667,0.94706,2.29,1.58
2012.11.05 21:30:38.436,0.94669,0.94706,1.46,1.58
2012.11.05 21:30:38.755,0.94669,0.94706,1.46,1.58
2012.11.05 21:30:39.312,0.94667,0.94706,1.95,1.58
2012.11.05 21:31:14.875,0.94667,0.94706,2.38,1.58
2012.11.05 21:31:15.000,0.94667,0.94706,1.95,1.58
2012.11.05 21:31:19.735,0.94667,0.94706,1.58,1.58
2012.11.05 21:31:20.095,0.94667,0.94706,1.58,1.58
2012.11.05 21:31:38.761,0.94664,0.94716,1.05,1.05
2012.11.05 21:31:57.461,0.94665,0.94713,1.43,1.43
2012.11.05 21:32:05.754,0.94666,0.94713,1.32,1.32
2012.11.05 21:32:14.345,0.94665,0.94713,1.36,1.32
2012.11.05 21:32:14.505,0.94664,0.94711,1.35,1.27
2012.11.05 21:32:27.269,0.94666,0.94703,1.58,1.58
2012.11.05 21:32:27.982,0.94666,0.94704,2.29,3.08
2012.11.05 21:32:29.465,0.94666,0.94703,1.58,1.58
2012.11.05 21:32:39.636,0.94663,0.94708,1.95,1.58
2012.11.05 21:32:39.755,0.94666,0.94708,1.67,1.58
2012.11.05 21:32:40.225,0.94666,0.94706,1.35,1.58
2012.11.05 21:33:17.205,0.94661,0.94699,2.01,1.58
2012.11.05 21:33:17.265,0.94661,0.94699,1.58,1.58
2012.11.05 21:33:18.687,0.94661,0.94701,1.58,2.33
2012.11.05 21:33:18.805,0.94664,0.94706,1.58,1.58
2012.11.05 21:33:39.475,0.94667,0.94708,1.35,1.58
2012.11.05 21:33:40.016,0.94667,0.94708,1.35,1.58
2012.11.05 21:33:41.325,0.94664,0.94706,1.58,1.58
2012.11.05 21:34:15.288,0.94661,0.94699,1.58,1.58
2012.11.05 21:34:32.235,0.94664,0.94703,1.58,2.33
2012.11.05 21:34:36.961,0.94664,0.94703,1.58,2.91
2012.11.05 21:35:06.086,0.94663,0.94699,1.20,1.58
2012.11.05 21:35:19.237,0.94662,0.94708,1.35,1.47
2012.11.05 21:35:44.213,0.94663,0.94708,1.35,1.94
2012.11.05 21:36:09.496,0.94667,0.94709,1.61,1.58
2012.11.05 21:36:17.006,0.94667,0.94708,1.95,1.58
2012.11.05 21:36:23.504,0.94661,0.94705,1.27,1.20
2012.11.05 21:36:24.048,0.94663,0.9471,1.58,1.23
2012.11.05 21:36:24.106,0.94664,0.94713,1.25,2.96
2012.11.05 21:36:36.137,0.94666,0.94713,1.32,2.69
2012.11.05 21:36:36.706,0.94664,0.94711,1.36,1.20
2012.11.05 21:36:46.048,0.94666,0.94713,1.38,2.73
2012.11.05 21:36:55.316,0.94664,0.94709,1.59,1.35
2012.11.05 21:36:56.897,0.94664,0.94708,1.59,1.73
2012.11.05 21:36:57.356,0.94661,0.94704,1.58,1.20
2012.11.05 21:37:00.042,0.94661,0.94704,2.23,1.95
2012.11.05 21:37:02.038,0.94661,0.94704,1.58,1.95
2012.11.05 21:37:09.035,0.94666,0.94706,3.08,1.35
2012.11.05 21:37:09.365,0.94671,0.94709,1.58,1.35
2012.11.05 21:37:11.001,0.94671,0.94706,1.58,1.13
2012.11.05 21:37:11.126,0.94672,0.94716,1.20,1.20
2012.11.05 21:37:12.116,0.94672,0.94716,1.95,1.20
2012.11.05 21:37:12.243,0.94672,0.94717,1.95,1.58
2012.11.05 21:37:12.616,0.94674,0.94717,1.35,1.58
2012.11.05 21:37:13.296,0.94674,0.94717,1.35,2.33
2012.11.05 21:37:46.008,0.94672,0.94713,1.20,1.73
2012.11.05 21:37:54.420,0.94674,0.94713,1.35,1.73
2012.11.05 21:37:57.117,0.94672,0.94713,1.95,1.73
2012.11.05 21:37:57.356,0.94671,0.94706,1.58,1.58
2012.11.05 21:38:02.617,0.94666,0.94706,3.06,1.58
2012.11.05 21:38:02.813,0.94662,0.94706,1.20,1.58
2012.11.05 21:38:17.266,0.94661,0.94699,1.58,1.73
2012.11.05 21:39:17.634,0.94653,0.94711,2.00,1.65
2012.11.05 21:39:21.386,0.94659,0.94711,1.12,1.01
2012.11.05 21:39:31.250,0.94654,0.94711,1.25,1.12
2012.11.05 21:39:34.815,0.94656,0.94706,1.62,1.50
2012.11.05 21:39:34.892,0.94656,0.94702,1.35,1.34
2012.11.05 21:39:43.120,0.94657,0.94703,1.17,1.34
2012.11.05 21:39:57.082,0.94658,0.947,1.45,1.35
2012.11.05 21:40:15.147,0.94657,0.947,1.45,1.35
2012.11.05 21:40:16.649,0.94657,0.94703,1.83,1.59
2012.11.05 21:40:19.853,0.9466,0.94705,1.35,1.41
2012.11.05 21:40:36.816,0.9466,0.94702,1.43,1.35
2012.11.05 21:40:38.816,0.94659,0.94702,1.23,1.35
2012.11.05 21:40:52.607,0.94659,0.94702,1.23,1.35
2012.11.05 21:41:04.027,0.94659,0.94702,1.23,1.35
2012.11.05 21:41:30.427,0.94659,0.94702,1.23,1.35
2012.11.05 21:41:32.687,0.94659,0.94702,1.23,1.35
2012.11.05 21:41:38.091,0.94658,0.94702,1.59,1.35
2012.11.05 21:41:40.318,0.94656,0.94697,1.32,1.35
2012.11.05 21:41:45.937,0.94663,0.94701,2.33,1.35
2012.11.05 21:42:01.768,0.94662,0.94699,1.58,1.58
2012.11.05 21:42:03.898,0.94665,0.94704,1.58,3.53
2012.11.05 21:42:03.956,0.94665,0.94704,1.83,2.85
2012.11.05 21:42:04.016,0.94668,0.94712,1.58,1.35
2012.11.05 21:42:09.617,0.94668,0.94712,1.58,1.35
2012.11.05 21:42:09.751,0.94675,0.94712,1.58,1.35
2012.11.05 21:42:36.946,0.94672,0.94708,1.58,1.35
2012.11.05 21:42:37.076,0.94672,0.94708,1.58,1.35
2012.11.05 21:42:37.187,0.94674,0.94708,2.33,1.35
2012.11.05 21:42:38.406,0.94668,0.94708,1.58,1.35
2012.11.05 21:42:38.466,0.94666,0.94704,1.94,1.35
2012.11.05 21:42:38.596,0.94666,0.94704,1.58,1.35
2012.11.05 21:42:53.316,0.94668,0.94709,1.58,1.35
2012.11.05 21:43:03.478,0.94673,0.94711,2.33,1.35
2012.11.05 21:43:17.098,0.94673,0.94711,2.33,1.35
2012.11.05 21:43:17.216,0.94662,0.94698,2.33,1.35
2012.11.05 21:43:18.638,0.94667,0.94698,1.58,1.35
2012.11.05 21:43:18.756,0.94666,0.94703,1.58,1.35
2012.11.05 21:43:38.138,0.94662,0.94703,1.08,1.35
2012.11.05 21:43:38.398,0.94661,0.94702,1.58,1.58
2012.11.05 21:44:17.017,0.94662,0.94708,3.31,1.41
2012.11.05 21:44:17.878,0.94662,0.94708,3.31,1.41
2012.11.05 21:44:17.997,0.94653,0.94703,2.18,1.56
2012.11.05 21:44:22.777,0.94652,0.94704,2.10,1.35
2012.11.05 21:44:37.790,0.94654,0.94706,1.35,1.52
2012.11.05 21:44:47.366,0.94651,0.94697,2.36,1.35
2012.11.05 21:44:47.667,0.94656,0.94699,1.35,1.58
2012.11.05 21:44:47.727,0.94656,0.94707,2.22,1.59
2012.11.05 21:44:57.156,0.94662,0.9471,1.60,1.54
2012.11.05 21:45:01.447,0.94656,0.94703,2.58,1.35
2012.11.05 21:45:01.757,0.94663,0.94708,1.95,1.29
2012.11.05 21:45:01.858,0.94663,0.9471,1.95,2.28
2012.11.05 21:45:02.310,0.94663,0.94708,1.95,1.25
2012.11.05 21:45:02.637,0.94663,0.94708,1.35,1.27
2012.11.05 21:45:07.686,0.94656,0.94698,3.05,1.35
2012.11.05 21:45:08.119,0.94655,0.94693,1.58,1.58
2012.11.05 21:45:08.437,0.94658,0.94695,1.35,1.46
2012.11.05 21:45:08.497,0.94658,0.94704,1.95,2.03
2012.11.05 21:45:15.722,0.94658,0.94704,1.20,1.73
2012.11.05 21:45:15.997,0.94662,0.9471,1.20,1.58
2012.11.05 21:45:16.508,0.94662,0.9471,1.20,1.58
2012.11.05 21:45:16.728,0.94662,0.9471,1.20,1.58
2012.11.05 21:45:30.387,0.94665,0.94714,1.58,1.95
2012.11.05 21:45:30.506,0.94667,0.94714,2.48,3.08
2012.11.05 21:45:30.566,0.94667,0.94714,2.70,3.08
2012.11.05 21:45:34.398,0.94671,0.94714,1.58,3.08
2012.11.05 21:45:34.948,0.9468,0.94719,2.33,2.33
2012.11.05 21:45:35.899,0.9468,0.94717,2.33,1.50
2012.11.05 21:45:36.018,0.94672,0.94716,1.58,1.50
2012.11.05 21:45:36.158,0.94672,0.94716,1.58,1.73
2012.11.05 21:45:44.648,0.94676,0.94719,1.35,2.33
2012.11.05 21:45:44.767,0.94676,0.94719,1.58,2.33
2012.11.05 21:45:45.218,0.94679,0.94719,2.33,1.73
2012.11.05 21:45:46.953,0.94679,0.94716,2.33,1.50
2012.11.05 21:45:48.429,0.9469,0.94716,2.10,1.50
2012.11.05 21:45:48.491,0.9469,0.94724,2.10,1.73
2012.11.05 21:45:49.094,0.9469,0.94724,2.10,1.50
2012.11.05 21:45:51.197,0.94683,0.94719,1.20,1.50
2012.11.05 21:45:51.257,0.94681,0.94719,3.08,1.50
2012.11.05 21:46:19.092,0.94682,0.94726,1.58,1.58
2012.11.05 21:46:23.360,0.94681,0.94726,2.33,1.58
2012.11.05 21:46:23.463,0.94681,0.94726,2.33,1.58
2012.11.05 21:46:35.997,0.94674,0.94725,1.54,1.58
2012.11.05 21:46:36.057,0.94674,0.94725,1.20,1.58
2012.11.05 21:46:38.727,0.94677,0.94725,1.35,1.58
2012.11.05 21:46:38.787,0.94678,0.94728,1.20,1.58
2012.11.05 21:46:55.797,0.94676,0.94727,1.58,1.58
2012.11.05 21:46:56.247,0.94676,0.94727,1.58,1.58
2012.11.05 21:46:59.708,0.94676,0.94727,1.58,2.33
