2012.11.12 11:04:01.123,0.94817,0.94855,1.05,1.20
2012.11.12 11:04:17.436,0.94819,0.94857,1.17,2.70
2012.11.12 11:04:26.893,0.9482,0.94861,1.20,1.58
2012.11.12 11:04:27.122,0.94819,0.94861,1.20,1.58
2012.11.12 11:04:27.179,0.94817,0.94855,1.12,1.20
2012.11.12 11:04:27.380,0.94819,0.94855,1.20,1.20
2012.11.12 11:04:27.644,0.94819,0.94852,1.20,1.20
2012.11.12 11:04:27.957,0.94819,0.94856,1.59,2.48
2012.11.12 11:04:28.500,0.94814,0.94857,1.96,3.08
2012.11.12 11:04:28.559,0.94816,0.94854,1.17,1.20
2012.11.12 11:04:29.559,0.94816,0.94852,1.17,2.48
2012.11.12 11:04:30.149,0.94814,0.9485,1.17,1.35
2012.11.12 11:04:31.410,0.94811,0.94848,1.17,1.35
2012.11.12 11:04:31.470,0.94809,0.94848,1.20,1.58
2012.11.12 11:04:31.780,0.94809,0.94848,1.20,1.58
2012.11.12 11:04:32.200,0.94809,0.94848,1.20,1.58
2012.11.12 11:04:32.750,0.94809,0.94848,1.20,1.58
2012.11.12 11:04:32.810,0.94807,0.94848,1.20,1.58
2012.11.12 11:04:33.364,0.94809,0.94848,1.26,1.58
2012.11.12 11:04:33.910,0.94809,0.94848,1.63,1.58
2012.11.12 11:04:33.970,0.94808,0.94842,1.20,1.20
2012.11.12 11:04:34.320,0.94808,0.94842,1.20,1.20
2012.11.12 11:04:34.660,0.94808,0.94842,1.20,1.20
2012.11.12 11:04:35.539,0.94808,0.94842,1.20,1.20
2012.11.12 11:04:35.901,0.94802,0.94842,1.58,2.70
2012.11.12 11:04:36.202,0.94804,0.94842,1.43,1.58
2012.11.12 11:04:36.582,0.94805,0.94842,1.05,1.58
2012.11.12 11:04:36.999,0.94804,0.94842,1.20,1.58
2012.11.12 11:04:37.311,0.94805,0.94842,1.10,1.35
2012.11.12 11:04:37.850,0.94805,0.94842,1.03,1.58
2012.11.12 11:04:38.576,0.94806,0.94843,1.41,1.20
2012.11.12 11:04:38.683,0.94807,0.94844,1.36,1.20
2012.11.12 11:04:39.458,0.94805,0.94843,1.27,1.20
2012.11.12 11:04:40.040,0.94804,0.94843,1.87,2.70
2012.11.12 11:04:40.775,0.94804,0.94842,1.56,1.20
2012.11.12 11:04:41.330,0.94801,0.94832,1.36,2.10
2012.11.12 11:04:41.631,0.94801,0.94823,1.36,2.10
2012.11.12 11:04:41.991,0.94796,0.94819,1.54,2.10
2012.11.12 11:04:42.198,0.94796,0.9483,1.54,2.85
2012.11.12 11:04:42.262,0.94787,0.9483,1.58,3.08
2012.11.12 11:04:44.206,0.9479,0.94825,1.20,1.20
2012.11.12 11:04:44.305,0.9479,0.94829,1.56,2.33
2012.11.12 11:04:44.605,0.94794,0.94833,2.33,1.20
2012.11.12 11:04:44.941,0.94798,0.94838,1.48,1.58
2012.11.12 11:04:45.280,0.94793,0.94832,1.26,2.10
2012.11.12 11:04:45.339,0.94793,0.94832,1.10,2.33
2012.11.12 11:04:45.480,0.94793,0.94832,1.21,2.10
2012.11.12 11:04:45.614,0.94796,0.94834,1.44,2.48
2012.11.12 11:04:46.430,0.94798,0.94839,1.81,1.20
2012.11.12 11:04:46.711,0.94798,0.94839,1.44,1.58
2012.11.12 11:04:47.141,0.94808,0.94848,1.20,1.54
2012.11.12 11:04:47.571,0.94803,0.9484,1.35,2.33
2012.11.12 11:04:47.709,0.94803,0.9484,1.35,2.33
2012.11.12 11:04:47.875,0.94803,0.94842,1.35,1.20
2012.11.12 11:04:47.957,0.94803,0.94842,1.74,1.20
2012.11.12 11:04:48.540,0.94802,0.94841,1.21,1.58
2012.11.12 11:04:48.600,0.94802,0.94841,1.05,1.58
2012.11.12 11:04:49.899,0.94801,0.94837,1.05,1.35
2012.11.12 11:04:50.333,0.94802,0.9484,1.14,1.58
2012.11.12 11:04:53.170,0.94802,0.9484,1.35,1.58
2012.11.12 11:04:53.230,0.94802,0.9484,1.35,1.20
2012.11.12 11:04:53.409,0.94802,0.94845,1.46,3.08
2012.11.12 11:04:54.309,0.94808,0.94846,1.46,1.20
2012.11.12 11:04:54.370,0.94808,0.94847,1.05,1.20
2012.11.12 11:04:56.862,0.94808,0.94847,1.05,1.20
2012.11.12 11:04:57.421,0.94802,0.94844,1.26,1.20
2012.11.12 11:04:59.742,0.94809,0.94848,1.05,1.20
2012.11.12 11:05:01.970,0.94809,0.94848,1.05,1.58
2012.11.12 11:05:02.030,0.94806,0.94848,1.08,1.58
2012.11.12 11:05:02.589,0.948,0.94842,1.08,1.20
2012.11.12 11:05:02.769,0.948,0.9484,1.12,1.20
2012.11.12 11:05:05.920,0.94804,0.94845,1.35,1.58
2012.11.12 11:05:06.509,0.94804,0.94845,1.44,1.35
2012.11.12 11:05:08.080,0.94801,0.9484,1.17,1.20
2012.11.12 11:05:08.260,0.948,0.94837,1.08,1.20
2012.11.12 11:05:09.269,0.94802,0.94843,1.12,1.35
2012.11.12 11:05:12.850,0.94811,0.94853,2.33,1.20
2012.11.12 11:05:12.910,0.94811,0.94853,2.33,1.20
2012.11.12 11:05:13.034,0.94815,0.94853,1.28,1.20
2012.11.12 11:05:13.360,0.94809,0.94849,1.05,2.10
2012.11.12 11:05:14.091,0.94807,0.94849,1.54,2.33
2012.11.12 11:05:14.177,0.94807,0.94848,1.17,1.58
2012.11.12 11:05:14.490,0.94807,0.94848,1.46,1.35
2012.11.12 11:05:14.670,0.94807,0.94846,1.44,1.20
2012.11.12 11:05:19.030,0.94808,0.94849,1.21,2.33
2012.11.12 11:05:19.210,0.94814,0.94854,1.48,1.20
2012.11.12 11:05:19.660,0.94808,0.94852,1.52,2.33
2012.11.12 11:05:19.855,0.94809,0.94852,1.10,2.33
2012.11.12 11:05:20.985,0.94808,0.94848,1.32,1.58
2012.11.12 11:05:21.095,0.94808,0.94848,1.19,1.58
2012.11.12 11:05:25.340,0.94804,0.94845,1.37,1.20
2012.11.12 11:05:25.463,0.94804,0.94845,1.37,1.58
2012.11.12 11:05:26.004,0.94804,0.94845,1.32,1.58
2012.11.12 11:05:26.825,0.94804,0.94845,1.39,1.58
2012.11.12 11:05:28.960,0.94804,0.94845,1.05,1.58
2012.11.12 11:05:31.568,0.94804,0.94845,1.05,1.58
2012.11.12 11:05:32.160,0.94804,0.94845,1.14,1.58
2012.11.12 11:05:36.209,0.94804,0.94845,1.14,1.58
2012.11.12 11:05:36.814,0.94797,0.94835,1.28,2.33
2012.11.12 11:05:38.401,0.94797,0.94835,1.39,2.33
2012.11.12 11:05:38.920,0.94797,0.94835,1.39,2.70
2012.11.12 11:05:39.100,0.94797,0.94835,1.19,2.48
2012.11.12 11:05:41.142,0.94801,0.94839,2.33,1.20
2012.11.12 11:05:41.337,0.94806,0.94843,1.21,1.58
2012.11.12 11:05:41.795,0.94806,0.94843,1.48,1.35
2012.11.12 11:05:42.009,0.94806,0.94843,1.32,1.35
2012.11.12 11:05:42.402,0.94806,0.94845,1.32,1.20
2012.11.12 11:05:42.951,0.94808,0.94851,1.32,1.58
2012.11.12 11:05:43.115,0.9481,0.94851,1.17,1.35
2012.11.12 11:05:46.110,0.9481,0.94851,1.41,1.58
2012.11.12 11:05:46.413,0.94809,0.94851,1.10,1.58
2012.11.12 11:05:46.979,0.9481,0.94851,1.26,1.58
2012.11.12 11:05:47.371,0.9481,0.94851,1.26,1.20
2012.11.12 11:05:48.199,0.94817,0.94855,1.08,2.70
2012.11.12 11:05:48.530,0.9481,0.94853,1.61,1.20
2012.11.12 11:05:48.990,0.94811,0.94855,1.14,2.33
2012.11.12 11:05:49.710,0.94815,0.94855,1.39,1.20
2012.11.12 11:05:50.560,0.94812,0.94855,2.33,1.20
2012.11.12 11:05:50.663,0.94813,0.94855,1.35,1.20
2012.11.12 11:05:52.224,0.94811,0.94848,1.12,2.10
2012.11.12 11:05:52.340,0.94808,0.94848,1.48,2.70
2012.11.12 11:05:52.430,0.94806,0.94848,1.26,2.70
2012.11.12 11:05:53.030,0.94808,0.94848,1.08,2.70
2012.11.12 11:05:53.924,0.94805,0.94848,2.82,2.70
2012.11.12 11:05:54.191,0.94805,0.94844,2.33,1.20
2012.11.12 11:05:54.682,0.94805,0.94844,2.73,1.20
2012.11.12 11:05:55.732,0.94805,0.94844,1.23,2.70
2012.11.12 11:05:56.131,0.94803,0.94844,1.96,2.70
2012.11.12 11:05:58.390,0.94804,0.94844,1.10,2.70
2012.11.12 11:06:01.650,0.94805,0.94844,1.39,2.33
2012.11.12 11:06:02.020,0.94801,0.94845,1.54,1.20
2012.11.12 11:06:02.773,0.94801,0.94845,1.81,1.20
2012.11.12 11:06:03.401,0.94801,0.94839,1.21,2.33
2012.11.12 11:06:03.580,0.94797,0.94839,1.46,2.33
2012.11.12 11:06:04.175,0.94796,0.94839,1.63,2.33
2012.11.12 11:06:05.580,0.94795,0.94831,1.26,2.10
2012.11.12 11:06:05.640,0.94794,0.94831,1.32,2.33
2012.11.12 11:06:05.956,0.94795,0.94831,1.05,2.10
2012.11.12 11:06:06.070,0.94797,0.94836,1.05,1.20
2012.11.12 11:06:07.508,0.94795,0.94836,2.69,1.20
2012.11.12 11:06:08.047,0.94796,0.94836,1.35,1.20
2012.11.12 11:06:08.982,0.94795,0.94836,2.33,1.20
2012.11.12 11:06:09.591,0.94788,0.94831,1.54,2.33
2012.11.12 11:06:09.686,0.94788,0.94831,1.65,2.33
2012.11.12 11:06:09.740,0.94788,0.94831,1.56,2.33
2012.11.12 11:06:10.599,0.94788,0.94831,1.59,2.33
2012.11.12 11:06:11.263,0.94788,0.94831,1.43,2.33
2012.11.12 11:06:11.945,0.94792,0.94831,1.05,2.33
2012.11.12 11:06:16.515,0.94788,0.94831,1.59,2.33
2012.11.12 11:06:17.836,0.94791,0.94831,1.03,2.33
2012.11.12 11:06:18.375,0.94788,0.94831,1.59,2.33
2012.11.12 11:06:21.140,0.94791,0.94831,1.14,2.33
2012.11.12 11:06:21.613,0.94788,0.94831,1.37,2.70
2012.11.12 11:06:24.760,0.94784,0.94824,1.14,2.10
2012.11.12 11:06:24.880,0.94779,0.94824,1.83,2.10
2012.11.12 11:06:25.701,0.94785,0.94822,1.44,2.10
2012.11.12 11:06:25.940,0.94787,0.94824,1.21,1.20
2012.11.12 11:06:26.810,0.9479,0.94828,1.23,1.58
2012.11.12 11:06:27.313,0.9479,0.94828,1.23,1.58
2012.11.12 11:06:27.438,0.94788,0.94828,1.10,1.58
2012.11.12 11:06:29.978,0.9479,0.94828,1.28,1.58
2012.11.12 11:06:30.717,0.94789,0.94828,1.39,1.58
2012.11.12 11:06:32.641,0.94789,0.94828,1.39,1.58
2012.11.12 11:06:33.342,0.94788,0.94828,1.26,1.58
2012.11.12 11:06:33.960,0.9479,0.94828,1.26,1.58
2012.11.12 11:06:34.461,0.94788,0.94828,1.21,1.58
2012.11.12 11:06:35.330,0.9479,0.94828,1.35,1.58
2012.11.12 11:06:36.043,0.9479,0.94828,1.08,1.35
2012.11.12 11:06:40.301,0.9479,0.94829,1.45,1.58
2012.11.12 11:06:40.501,0.9479,0.94829,1.59,1.35
2012.11.12 11:06:40.802,0.94793,0.94829,1.01,1.35
2012.11.12 11:06:41.560,0.94792,0.94828,1.23,1.35
2012.11.12 11:06:41.960,0.9479,0.9483,1.10,1.35
2012.11.12 11:06:42.270,0.9479,0.9483,1.08,1.58
2012.11.12 11:06:43.595,0.9479,0.9483,1.39,1.35
2012.11.12 11:06:43.840,0.94795,0.94831,1.17,1.35
2012.11.12 11:06:44.100,0.9479,0.9483,2.60,1.20
2012.11.12 11:06:45.182,0.94794,0.94835,1.59,1.58
2012.11.12 11:06:45.391,0.94795,0.94835,1.08,1.58
2012.11.12 11:06:45.501,0.94794,0.94835,1.56,1.58
2012.11.12 11:06:49.018,0.94795,0.94835,1.21,1.58
2012.11.12 11:06:49.201,0.94793,0.94835,1.10,1.58
2012.11.12 11:06:49.260,0.94792,0.94835,1.20,1.58
2012.11.12 11:06:49.792,0.94792,0.9483,1.03,1.58
2012.11.12 11:06:50.353,0.9479,0.9483,1.03,1.58
2012.11.12 11:06:50.960,0.94794,0.94835,2.33,1.58
2012.11.12 11:06:51.080,0.94795,0.94835,1.26,1.58
2012.11.12 11:06:51.710,0.94799,0.94839,1.21,1.58
2012.11.12 11:06:52.070,0.94796,0.94833,1.20,1.20
2012.11.12 11:06:53.311,0.948,0.94839,1.10,1.58
2012.11.12 11:06:57.131,0.94799,0.94839,1.32,1.58
2012.11.12 11:06:57.250,0.94795,0.94832,1.10,1.35
2012.11.12 11:06:58.411,0.948,0.94838,1.39,1.58
2012.11.12 11:07:00.750,0.94804,0.9484,1.03,1.35
2012.11.12 11:07:01.711,0.94806,0.94843,1.17,1.35
2012.11.12 11:07:02.660,0.94806,0.94843,1.17,1.35
2012.11.12 11:07:02.840,0.94801,0.94839,1.10,1.35
2012.11.12 11:07:03.796,0.94801,0.94841,1.47,1.35
2012.11.12 11:07:04.011,0.94806,0.94845,1.41,1.35
2012.11.12 11:07:04.990,0.94803,0.9484,1.41,1.35
2012.11.12 11:07:05.111,0.94801,0.9484,1.41,1.35
2012.11.12 11:07:06.940,0.94801,0.9484,1.41,1.35
2012.11.12 11:07:07.542,0.94796,0.94836,1.70,1.58
2012.11.12 11:07:09.650,0.94796,0.94836,1.20,2.10
2012.11.12 11:07:09.770,0.94788,0.94826,1.65,2.70
2012.11.12 11:07:10.270,0.94788,0.94826,1.50,2.48
2012.11.12 11:07:10.708,0.94788,0.94824,1.50,1.35
2012.11.12 11:07:11.092,0.94786,0.94825,1.10,1.35
2012.11.12 11:07:11.645,0.94784,0.94825,1.54,1.35
2012.11.12 11:07:12.251,0.9479,0.94829,1.17,1.35
2012.11.12 11:07:12.370,0.9479,0.94829,1.14,1.35
2012.11.12 11:07:12.671,0.9479,0.94829,1.21,1.35
2012.11.12 11:07:13.850,0.94791,0.94829,1.56,1.35
2012.11.12 11:07:14.351,0.94794,0.94832,1.19,1.35
2012.11.12 11:07:14.540,0.94794,0.94834,1.43,1.35
2012.11.12 11:07:16.890,0.94794,0.94834,1.05,1.35
2012.11.12 11:07:17.072,0.94794,0.94834,1.26,1.58
2012.11.12 11:07:19.820,0.94794,0.94834,1.26,1.58
2012.11.12 11:07:19.880,0.94794,0.94834,1.35,1.35
2012.11.12 11:07:20.900,0.94794,0.94834,1.80,1.35
2012.11.12 11:07:21.306,0.94793,0.9483,1.13,2.85
2012.11.12 11:07:21.420,0.94792,0.9483,1.12,2.85
2012.11.12 11:07:21.571,0.94792,0.9483,1.05,2.85
2012.11.12 11:07:22.343,0.94795,0.9483,1.05,2.48
2012.11.12 11:07:23.344,0.94795,0.94827,1.05,2.48
2012.11.12 11:07:23.640,0.94788,0.94825,1.47,1.35
2012.11.12 11:07:24.051,0.94788,0.94825,1.23,1.35
2012.11.12 11:07:24.930,0.9479,0.94827,1.23,2.48
2012.11.12 11:07:24.990,0.94794,0.94832,1.45,1.35
2012.11.12 11:07:25.052,0.94795,0.94832,1.05,1.35
2012.11.12 11:07:25.279,0.94794,0.94832,1.45,1.35
2012.11.12 11:07:27.190,0.94789,0.94828,1.45,2.85
2012.11.12 11:07:27.457,0.9479,0.94828,1.10,2.85
2012.11.12 11:07:38.460,0.94787,0.94823,1.10,1.35
2012.11.12 11:07:38.580,0.94785,0.94823,1.52,1.35
2012.11.12 11:07:38.705,0.94785,0.94823,1.54,1.35
2012.11.12 11:07:44.094,0.94785,0.94823,1.50,1.35
2012.11.12 11:07:44.924,0.94785,0.94823,1.59,1.35
2012.11.12 11:07:47.283,0.94785,0.94824,1.59,1.35
2012.11.12 11:07:47.641,0.94788,0.94824,1.10,1.35
2012.11.12 11:07:48.190,0.94785,0.94824,1.59,1.35
2012.11.12 11:07:48.850,0.94787,0.94824,1.03,1.35
2012.11.12 11:07:50.383,0.94788,0.94824,1.10,1.35
2012.11.12 11:07:53.492,0.94786,0.94824,1.01,1.35
2012.11.12 11:07:55.258,0.94788,0.94824,1.17,1.35
2012.11.12 11:07:55.440,0.9479,0.94827,1.20,1.20
2012.11.12 11:07:55.500,0.94792,0.94828,1.41,1.35
2012.11.12 11:07:55.760,0.94789,0.94827,1.23,1.20
2012.11.12 11:07:57.023,0.94785,0.94828,1.34,1.35
2012.11.12 11:07:57.380,0.94784,0.94825,1.56,1.35
2012.11.12 11:07:57.864,0.94784,0.94825,1.99,1.35
2012.11.12 11:07:58.667,0.94784,0.94824,1.99,1.35
2012.11.12 11:07:58.780,0.94785,0.94824,1.12,1.35
2012.11.12 11:07:59.431,0.94785,0.94824,1.17,1.58
2012.11.12 11:07:59.594,0.94784,0.94824,1.39,1.58
2012.11.12 11:07:59.770,0.94777,0.94813,1.65,1.35
2012.11.12 11:08:02.504,0.9478,0.94819,1.05,1.35
2012.11.12 11:08:02.714,0.94779,0.94819,1.50,1.35
2012.11.12 11:08:04.080,0.94779,0.94819,1.52,1.35
2012.11.12 11:08:04.492,0.94776,0.94813,1.52,1.35
2012.11.12 11:08:04.910,0.94777,0.94813,1.01,1.35
2012.11.12 11:08:05.030,0.94779,0.94817,1.26,1.35
2012.11.12 11:08:06.240,0.94779,0.94817,1.12,1.35
2012.11.12 11:08:06.410,0.94778,0.94817,1.39,1.35
2012.11.12 11:08:07.361,0.94778,0.94815,1.17,1.35
2012.11.12 11:08:07.905,0.94777,0.94817,1.54,1.35
2012.11.12 11:08:08.593,0.94779,0.94817,1.23,1.35
2012.11.12 11:08:12.348,0.94777,0.94817,1.46,1.35
2012.11.12 11:08:12.490,0.94777,0.94817,1.28,1.35
2012.11.12 11:08:13.114,0.94777,0.94817,1.05,1.35
2012.11.12 11:08:14.446,0.94777,0.94817,1.30,1.35
2012.11.12 11:08:18.441,0.94779,0.94818,1.08,1.58
2012.11.12 11:08:18.560,0.94777,0.94818,1.47,1.35
2012.11.12 11:08:19.980,0.94777,0.94817,1.10,1.35
2012.11.12 11:08:20.101,0.94777,0.94817,1.44,1.35
2012.11.12 11:08:22.430,0.94773,0.94809,1.44,1.35
2012.11.12 11:08:22.881,0.94772,0.94808,1.26,2.85
2012.11.12 11:08:34.837,0.94769,0.94803,1.48,1.35
2012.11.12 11:08:35.050,0.94768,0.94803,1.46,1.35
2012.11.12 11:08:36.137,0.94768,0.94806,1.83,1.35
2012.11.12 11:08:36.380,0.94769,0.94806,1.30,1.35
2012.11.12 11:08:41.271,0.94772,0.94808,1.08,2.85
2012.11.12 11:08:41.391,0.9477,0.94808,1.14,2.85
2012.11.12 11:08:41.472,0.94772,0.94808,1.10,2.85
2012.11.12 11:08:43.411,0.94775,0.94813,1.70,1.35
2012.11.12 11:08:43.471,0.94775,0.94813,1.54,1.35
2012.11.12 11:08:44.060,0.94772,0.94811,1.54,2.48
2012.11.12 11:08:44.685,0.94777,0.94813,1.05,1.35
2012.11.12 11:08:45.141,0.94777,0.94816,1.43,2.48
2012.11.12 11:08:45.260,0.9478,0.94818,1.50,1.35
2012.11.12 11:08:46.100,0.94781,0.94818,1.01,1.35
2012.11.12 11:08:47.251,0.9478,0.94818,1.56,1.35
2012.11.12 11:08:47.758,0.9478,0.94818,1.45,1.35
2012.11.12 11:08:49.230,0.9478,0.94818,1.08,1.35
2012.11.12 11:08:49.450,0.9478,0.94818,1.17,1.35
2012.11.12 11:08:49.580,0.9478,0.94818,1.17,1.35
2012.11.12 11:08:50.314,0.9478,0.94818,1.14,1.35
2012.11.12 11:08:50.370,0.9478,0.94818,1.52,1.35
2012.11.12 11:08:50.491,0.94781,0.94818,1.23,1.35
2012.11.12 11:08:52.354,0.9478,0.94818,1.46,1.35
2012.11.12 11:08:52.656,0.9478,0.94818,1.41,1.35
2012.11.12 11:08:53.971,0.9478,0.9482,1.41,1.35
2012.11.12 11:08:54.391,0.94773,0.94812,1.68,1.35
2012.11.12 11:08:54.510,0.94772,0.94812,1.32,1.35
2012.11.12 11:08:54.630,0.94772,0.94812,1.10,1.35
2012.11.12 11:08:56.860,0.9478,0.94816,1.10,2.48
2012.11.12 11:08:56.981,0.94781,0.94818,1.21,1.35
2012.11.12 11:08:57.377,0.9478,0.94817,1.01,2.48
2012.11.12 11:08:59.370,0.9478,0.94817,1.17,2.48
2012.11.12 11:08:59.671,0.94778,0.94814,1.17,1.35
2012.11.12 11:09:06.700,0.94776,0.94814,1.39,1.35
2012.11.12 11:09:06.912,0.94776,0.94814,1.21,1.35
2012.11.12 11:09:07.061,0.94775,0.94814,1.46,1.35
2012.11.12 11:09:07.572,0.94774,0.94814,1.59,1.58
2012.11.12 11:09:11.852,0.94776,0.94814,1.20,1.20
2012.11.12 11:09:16.265,0.94776,0.94815,1.20,1.58
2012.11.12 11:09:18.193,0.94776,0.94814,1.20,1.20
2012.11.12 11:09:20.936,0.94776,0.94815,1.20,1.58
2012.11.12 11:09:33.410,0.94781,0.94816,1.20,1.20
2012.11.12 11:09:33.999,0.94778,0.94815,1.86,2.48
2012.11.12 11:09:34.290,0.94778,0.94815,1.20,2.70
2012.11.12 11:09:37.193,0.94778,0.94815,1.20,2.48
2012.11.12 11:09:38.230,0.94778,0.94815,1.43,2.48
2012.11.12 11:09:38.290,0.94783,0.94819,1.20,2.70
2012.11.12 11:09:43.104,0.94783,0.94819,1.58,2.33
2012.11.12 11:09:43.161,0.94786,0.94821,1.20,1.20
2012.11.12 11:09:43.404,0.94787,0.94825,1.14,2.70
2012.11.12 11:09:43.920,0.94786,0.94824,1.61,1.20
2012.11.12 11:09:46.471,0.94786,0.94819,1.01,2.10
2012.11.12 11:09:46.920,0.94786,0.94819,1.01,2.48
2012.11.12 11:09:46.980,0.9478,0.94819,1.43,2.48
2012.11.12 11:09:51.591,0.94776,0.94814,1.20,1.58
2012.11.12 11:09:51.711,0.94776,0.94814,1.59,1.35
2012.11.12 11:09:51.831,0.94776,0.94811,1.26,2.48
2012.11.12 11:09:52.371,0.94771,0.94811,1.23,2.48
2012.11.12 11:09:53.390,0.94769,0.94809,1.47,1.20
2012.11.12 11:09:53.450,0.94768,0.94808,1.70,1.58
2012.11.12 11:09:58.851,0.94776,0.94811,1.20,1.20
