2012.11.01 08:01:04.808,0.93286,0.93314,1.73,1.13
2012.11.01 08:01:05.328,0.93286,0.93316,1.73,1.13
2012.11.01 08:01:05.408,0.93287,0.93318,1.35,1.13
2012.11.01 08:01:06.788,0.93284,0.93317,1.35,1.13
2012.11.01 08:01:07.181,0.93283,0.9331,1.13,1.50
2012.11.01 08:01:07.733,0.93283,0.93312,1.13,1.58
2012.11.01 08:01:08.089,0.93279,0.93312,1.13,1.95
2012.11.01 08:01:08.721,0.93279,0.93312,1.13,1.95
2012.11.01 08:01:09.698,0.93282,0.93312,1.13,1.58
2012.11.01 08:01:10.317,0.93283,0.93314,1.13,1.73
2012.11.01 08:01:11.209,0.93282,0.93311,1.13,1.73
2012.11.01 08:01:11.750,0.93282,0.93311,1.13,1.73
2012.11.01 08:01:12.098,0.9328,0.93308,1.13,1.73
2012.11.01 08:01:12.338,0.9328,0.93312,1.13,1.35
2012.11.01 08:01:12.398,0.9328,0.93311,1.13,1.35
2012.11.01 08:01:13.002,0.93282,0.93311,1.50,1.13
2012.11.01 08:01:15.366,0.93284,0.93313,1.13,1.73
2012.11.01 08:01:15.920,0.93286,0.93314,1.13,1.73
2012.11.01 08:01:18.721,0.93286,0.93313,1.13,1.50
2012.11.01 08:01:20.761,0.93286,0.93313,1.13,1.50
2012.11.01 08:01:22.186,0.93286,0.93313,1.13,1.73
2012.11.01 08:01:22.626,0.93286,0.93315,1.13,1.73
2012.11.01 08:01:25.429,0.93286,0.93315,1.13,1.73
2012.11.01 08:01:28.949,0.93286,0.93315,1.13,1.73
2012.11.01 08:01:32.428,0.93287,0.93314,1.13,1.50
2012.11.01 08:01:32.778,0.93287,0.93311,1.13,1.50
2012.11.01 08:01:37.078,0.93287,0.93313,1.13,1.50
2012.11.01 08:01:37.198,0.93289,0.93313,1.13,1.50
2012.11.01 08:01:38.288,0.93289,0.93313,1.13,1.50
2012.11.01 08:01:38.748,0.93289,0.93313,1.13,1.50
2012.11.01 08:01:38.809,0.93289,0.93315,1.13,1.50
2012.11.01 08:01:39.138,0.93289,0.93319,1.13,1.73
2012.11.01 08:01:39.622,0.93289,0.93319,1.13,1.73
2012.11.01 08:01:39.746,0.93289,0.93314,1.13,1.50
2012.11.01 08:01:42.501,0.93289,0.93314,1.13,1.50
2012.11.01 08:01:42.713,0.93289,0.93314,1.13,1.50
2012.11.01 08:01:43.158,0.93288,0.93309,1.13,1.50
2012.11.01 08:01:43.889,0.93284,0.93308,1.13,1.50
2012.11.01 08:01:45.408,0.93282,0.93308,1.13,1.50
2012.11.01 08:01:45.588,0.93282,0.93308,1.13,1.50
2012.11.01 08:01:46.360,0.93282,0.93304,1.13,1.50
2012.11.01 08:01:46.948,0.93275,0.93303,1.13,1.50
2012.11.01 08:01:47.395,0.93277,0.93308,1.50,1.88
2012.11.01 08:01:52.406,0.93277,0.93308,1.50,1.88
2012.11.01 08:01:54.188,0.93281,0.93308,1.13,1.50
2012.11.01 08:01:54.382,0.93281,0.93308,1.13,1.50
2012.11.01 08:01:54.548,0.93281,0.93308,1.13,1.50
2012.11.01 08:01:55.037,0.93281,0.93308,1.13,1.50
2012.11.01 08:01:55.544,0.93281,0.93308,1.13,1.50
2012.11.01 08:01:56.348,0.93281,0.93306,1.13,1.50
2012.11.01 08:01:56.528,0.93277,0.93303,1.88,1.50
2012.11.01 08:01:56.719,0.93277,0.93303,1.13,1.50
2012.11.01 08:01:57.158,0.93277,0.93301,1.13,2.10
2012.11.01 08:01:57.458,0.93277,0.93299,1.13,1.50
2012.11.01 08:01:57.818,0.93276,0.93304,1.88,1.50
2012.11.01 08:01:57.938,0.93276,0.93304,1.88,1.50
2012.11.01 08:02:02.520,0.93276,0.93304,1.88,1.50
2012.11.01 08:02:05.578,0.93278,0.93303,1.13,1.50
2012.11.01 08:02:06.119,0.93277,0.93303,1.50,1.50
2012.11.01 08:02:06.498,0.93277,0.93303,1.50,1.50
2012.11.01 08:02:09.568,0.93277,0.93303,1.50,1.50
2012.11.01 08:02:10.179,0.93275,0.93299,1.35,1.50
2012.11.01 08:02:10.730,0.93277,0.93303,1.50,1.50
2012.11.01 08:02:11.258,0.93278,0.93303,1.13,1.50
2012.11.01 08:02:12.388,0.93278,0.93303,1.13,1.50
2012.11.01 08:02:15.090,0.93278,0.93304,1.13,1.50
2012.11.01 08:02:15.208,0.93282,0.93308,1.50,1.73
2012.11.01 08:02:15.458,0.93282,0.93305,1.13,1.50
2012.11.01 08:02:15.818,0.93281,0.93303,1.13,1.50
2012.11.01 08:02:16.410,0.9328,0.93303,1.13,1.50
2012.11.01 08:02:16.618,0.93275,0.93303,1.13,1.50
2012.11.01 08:02:16.798,0.93275,0.93303,1.13,1.50
2012.11.01 08:02:17.618,0.93275,0.93303,1.13,1.50
2012.11.01 08:02:18.708,0.93275,0.93301,1.13,1.50
2012.11.01 08:02:19.239,0.93275,0.933,1.13,1.50
2012.11.01 08:02:21.218,0.93275,0.93299,1.13,1.50
2012.11.01 08:02:21.400,0.93275,0.93299,1.13,1.50
2012.11.01 08:02:21.458,0.93275,0.93295,1.13,1.50
2012.11.01 08:02:24.018,0.93276,0.93299,1.13,1.50
2012.11.01 08:02:24.139,0.93277,0.93299,1.13,1.50
2012.11.01 08:02:25.090,0.93277,0.93304,1.13,2.10
2012.11.01 08:02:26.299,0.93277,0.93304,1.13,2.10
2012.11.01 08:02:28.166,0.93277,0.93304,1.13,2.10
2012.11.01 08:02:28.375,0.93277,0.93302,1.13,1.50
2012.11.01 08:02:28.489,0.93277,0.93303,1.13,1.50
2012.11.01 08:02:28.608,0.93277,0.93303,1.13,1.50
2012.11.01 08:02:29.700,0.93277,0.933,1.13,1.50
2012.11.01 08:02:30.058,0.93272,0.93296,1.35,1.50
2012.11.01 08:02:32.507,0.93275,0.93297,1.13,1.50
2012.11.01 08:02:33.025,0.93275,0.93297,1.13,1.50
2012.11.01 08:02:36.489,0.93267,0.93294,1.50,1.50
2012.11.01 08:02:36.991,0.93271,0.93297,1.50,1.35
2012.11.01 08:02:37.061,0.93269,0.93297,1.50,1.35
2012.11.01 08:02:37.238,0.93266,0.93297,1.88,1.58
2012.11.01 08:02:37.298,0.93271,0.93297,1.50,1.58
2012.11.01 08:02:37.373,0.93271,0.93297,1.50,1.58
2012.11.01 08:02:39.518,0.93266,0.93295,1.88,1.50
2012.11.01 08:02:39.789,0.93266,0.93294,1.88,1.50
2012.11.01 08:02:43.728,0.93272,0.93298,1.50,1.35
2012.11.01 08:02:45.660,0.93272,0.93298,1.50,1.35
2012.11.01 08:02:47.089,0.93272,0.93303,1.50,2.10
2012.11.01 08:02:49.689,0.93275,0.93303,1.13,2.10
2012.11.01 08:02:49.749,0.93276,0.93303,1.13,2.10
2012.11.01 08:02:52.401,0.93276,0.93303,1.13,1.35
2012.11.01 08:02:53.119,0.93276,0.933,1.50,1.13
2012.11.01 08:02:53.419,0.93277,0.933,1.50,1.13
2012.11.01 08:02:53.849,0.93277,0.933,1.50,1.13
2012.11.01 08:02:53.968,0.93277,0.933,1.50,1.13
2012.11.01 08:02:54.149,0.93277,0.933,1.50,1.13
2012.11.01 08:02:54.708,0.93277,0.933,1.50,1.13
2012.11.01 08:03:00.720,0.93279,0.933,1.50,1.13
2012.11.01 08:03:00.778,0.93277,0.933,1.50,1.13
2012.11.01 08:03:00.928,0.93277,0.93305,2.10,1.35
2012.11.01 08:03:01.669,0.93281,0.93305,1.50,1.35
2012.11.01 08:03:02.612,0.93281,0.93305,1.50,1.35
2012.11.01 08:03:07.912,0.93282,0.93307,1.88,1.35
2012.11.01 08:03:07.968,0.93282,0.93308,1.88,1.50
2012.11.01 08:03:10.149,0.93281,0.93305,1.13,1.50
2012.11.01 08:03:10.630,0.93282,0.93308,1.50,1.50
2012.11.01 08:03:10.879,0.93281,0.93309,2.10,1.35
2012.11.01 08:03:11.181,0.93281,0.93312,2.10,1.13
2012.11.01 08:03:12.413,0.93285,0.93309,1.13,1.50
2012.11.01 08:03:12.737,0.93283,0.93307,1.13,1.50
2012.11.01 08:03:14.490,0.93283,0.93308,1.13,1.50
2012.11.01 08:03:14.710,0.93283,0.93308,1.13,1.50
2012.11.01 08:03:18.278,0.93283,0.93308,1.13,1.50
2012.11.01 08:03:18.458,0.93285,0.93308,1.13,1.50
2012.11.01 08:03:18.698,0.93285,0.93309,1.13,1.73
2012.11.01 08:03:19.349,0.93285,0.93318,1.13,1.35
2012.11.01 08:03:19.469,0.93285,0.93318,1.13,1.35
2012.11.01 08:03:19.528,0.93285,0.93318,1.13,1.35
2012.11.01 08:03:21.998,0.93285,0.93318,1.13,1.35
2012.11.01 08:03:22.571,0.93285,0.93313,1.13,1.50
2012.11.01 08:03:23.129,0.93285,0.93318,1.13,1.35
2012.11.01 08:03:24.211,0.93283,0.93313,1.35,1.50
2012.11.01 08:03:24.760,0.93283,0.9331,1.13,1.50
2012.11.01 08:03:25.319,0.93278,0.93309,2.63,1.13
2012.11.01 08:03:25.439,0.93278,0.93309,1.35,1.88
2012.11.01 08:03:28.935,0.93278,0.93309,1.13,1.88
2012.11.01 08:03:32.591,0.93278,0.93308,1.13,1.50
2012.11.01 08:03:34.555,0.93278,0.93308,1.13,1.50
2012.11.01 08:03:37.416,0.93278,0.93308,1.13,1.50
2012.11.01 08:03:42.337,0.93278,0.93308,1.13,1.50
2012.11.01 08:03:42.929,0.93278,0.93308,1.13,1.50
2012.11.01 08:03:43.372,0.93278,0.93308,1.13,1.50
2012.11.01 08:03:43.920,0.93278,0.93308,1.13,1.73
2012.11.01 08:03:44.389,0.93278,0.93308,1.13,1.73
2012.11.01 08:03:47.081,0.93279,0.93309,1.50,2.70
2012.11.01 08:03:47.439,0.9328,0.93305,1.13,1.50
2012.11.01 08:03:47.559,0.93278,0.93301,1.13,1.50
2012.11.01 08:03:47.700,0.93278,0.93304,1.13,1.50
2012.11.01 08:03:47.971,0.93278,0.93305,1.13,1.50
2012.11.01 08:03:48.498,0.93281,0.93313,1.50,1.35
2012.11.01 08:03:48.558,0.93281,0.93313,1.73,1.13
2012.11.01 08:03:48.619,0.93281,0.93313,1.73,1.13
2012.11.01 08:03:48.712,0.93282,0.93313,2.33,1.13
2012.11.01 08:03:49.239,0.93283,0.93314,1.80,1.88
2012.11.01 08:03:49.600,0.93286,0.93314,2.18,1.13
2012.11.01 08:03:49.659,0.93289,0.93317,1.13,1.35
2012.11.01 08:03:50.220,0.93289,0.93317,1.35,1.50
2012.11.01 08:03:50.674,0.93289,0.93319,1.35,1.50
2012.11.01 08:03:52.458,0.93289,0.93319,1.35,1.50
2012.11.01 08:03:53.268,0.93293,0.93322,1.13,1.35
2012.11.01 08:03:53.389,0.93293,0.93322,1.35,1.35
2012.11.01 08:03:54.268,0.93297,0.93324,1.50,1.13
2012.11.01 08:03:57.369,0.93302,0.93326,1.50,1.13
2012.11.01 08:03:57.428,0.93306,0.93327,1.50,1.35
2012.11.01 08:03:57.670,0.93301,0.93329,3.68,2.10
2012.11.01 08:03:57.733,0.93301,0.93329,1.88,2.10
2012.11.01 08:03:57.788,0.93301,0.93332,1.88,1.35
2012.11.01 08:04:01.908,0.93301,0.93332,1.88,1.35
2012.11.01 08:04:02.249,0.93305,0.93332,1.13,1.35
2012.11.01 08:04:02.788,0.93305,0.93332,1.13,1.35
2012.11.01 08:04:04.445,0.93305,0.93332,1.13,1.35
2012.11.01 08:04:04.936,0.93306,0.93334,1.13,1.50
2012.11.01 08:04:05.519,0.93306,0.93334,1.88,1.50
2012.11.01 08:04:06.068,0.93306,0.93334,1.50,1.50
2012.11.01 08:04:07.738,0.93306,0.93334,1.50,1.50
2012.11.01 08:04:09.148,0.9331,0.93337,1.50,1.73
2012.11.01 08:04:09.269,0.93314,0.93343,1.13,1.58
2012.11.01 08:04:09.690,0.93311,0.93336,1.50,1.13
2012.11.01 08:04:09.889,0.93306,0.93334,1.50,1.88
2012.11.01 08:04:10.009,0.93303,0.93334,1.35,1.88
2012.11.01 08:04:10.128,0.93303,0.93334,1.13,1.88
2012.11.01 08:04:10.401,0.93303,0.93334,1.13,1.88
2012.11.01 08:04:10.758,0.93308,0.93334,1.13,1.50
2012.11.01 08:04:12.376,0.93308,0.93334,1.13,1.50
2012.11.01 08:04:12.514,0.93308,0.93333,1.13,1.50
2012.11.01 08:04:12.748,0.93308,0.93329,1.13,1.50
2012.11.01 08:04:12.990,0.93307,0.93329,1.13,1.50
2012.11.01 08:04:13.408,0.93307,0.93329,1.13,1.50
2012.11.01 08:04:15.348,0.93303,0.93329,1.13,2.10
2012.11.01 08:04:15.408,0.93303,0.93329,1.13,2.10
2012.11.01 08:04:15.893,0.93303,0.93329,1.13,1.50
2012.11.01 08:04:16.009,0.93303,0.93328,1.13,1.35
2012.11.01 08:04:16.189,0.93303,0.93326,1.13,1.50
2012.11.01 08:04:16.739,0.93303,0.93326,1.13,1.50
2012.11.01 08:04:16.910,0.933,0.93323,1.13,1.50
2012.11.01 08:04:17.513,0.93299,0.93321,1.13,1.50
2012.11.01 08:04:18.460,0.93299,0.93321,1.50,1.50
2012.11.01 08:04:19.209,0.933,0.9332,1.13,1.73
2012.11.01 08:04:21.220,0.933,0.9332,1.13,1.50
2012.11.01 08:04:21.613,0.93295,0.9332,1.13,1.50
2012.11.01 08:04:21.671,0.93295,0.9332,1.13,1.50
2012.11.01 08:04:22.704,0.93295,0.93319,1.13,1.50
2012.11.01 08:04:27.065,0.93295,0.93319,1.13,1.50
2012.11.01 08:04:30.384,0.93295,0.93319,1.13,1.50
2012.11.01 08:04:31.305,0.93297,0.93321,1.13,1.50
2012.11.01 08:04:32.338,0.93297,0.93319,1.13,1.50
2012.11.01 08:04:32.873,0.93296,0.93319,1.13,1.50
2012.11.01 08:04:33.212,0.93292,0.93323,1.88,1.73
2012.11.01 08:04:33.649,0.93295,0.93325,1.13,1.58
2012.11.01 08:04:33.768,0.93295,0.93325,1.13,1.35
2012.11.01 08:04:34.280,0.93295,0.93323,1.13,1.50
2012.11.01 08:04:34.911,0.93295,0.93323,1.13,1.50
2012.11.01 08:04:39.038,0.93296,0.93324,1.50,1.50
2012.11.01 08:04:41.030,0.93292,0.93323,1.88,1.73
2012.11.01 08:04:41.150,0.93292,0.93322,1.88,1.58
2012.11.01 08:04:43.887,0.93296,0.93322,1.50,1.58
2012.11.01 08:04:43.948,0.93297,0.93322,1.13,1.58
2012.11.01 08:04:45.124,0.93297,0.93324,1.13,1.50
2012.11.01 08:04:47.130,0.93297,0.93322,1.13,1.50
2012.11.01 08:04:47.665,0.93294,0.9332,1.13,1.73
2012.11.01 08:04:52.384,0.93294,0.93322,1.13,1.73
2012.11.01 08:04:55.688,0.93296,0.93324,1.88,1.73
2012.11.01 08:04:55.808,0.93296,0.93324,1.88,1.73
2012.11.01 08:04:56.198,0.93296,0.93324,1.88,1.73
2012.11.01 08:04:56.710,0.93296,0.93324,1.88,2.33
2012.11.01 08:04:58.112,0.93296,0.93324,1.13,1.73
2012.11.01 08:04:58.696,0.93297,0.93323,1.50,1.73
2012.11.01 08:04:58.758,0.93297,0.93323,1.50,1.73
2012.11.01 08:04:59.339,0.93297,0.93324,1.50,1.73
2012.11.01 08:05:03.730,0.93297,0.93324,1.50,1.73
2012.11.01 08:05:05.946,0.93297,0.93321,1.50,1.50
2012.11.01 08:05:06.252,0.93295,0.93321,1.13,1.73
2012.11.01 08:05:06.517,0.93295,0.93319,1.13,1.50
2012.11.01 08:05:06.798,0.93295,0.93321,1.13,1.35
2012.11.01 08:05:07.380,0.93296,0.93322,1.73,1.50
2012.11.01 08:05:07.922,0.93296,0.93323,1.73,1.50
2012.11.01 08:05:09.019,0.93296,0.93319,1.35,1.50
2012.11.01 08:05:09.498,0.93294,0.93319,1.13,1.50
2012.11.01 08:05:09.559,0.93294,0.9332,1.13,1.50
2012.11.01 08:05:09.998,0.93294,0.9332,1.13,1.50
2012.11.01 08:05:10.333,0.93294,0.9332,1.13,1.50
2012.11.01 08:05:10.401,0.93294,0.9332,1.13,1.50
2012.11.01 08:05:10.781,0.93294,0.9332,1.13,1.50
2012.11.01 08:05:11.504,0.93294,0.9332,1.13,1.50
2012.11.01 08:05:12.459,0.93294,0.9332,1.13,1.50
2012.11.01 08:05:12.974,0.93294,0.93319,1.13,1.50
2012.11.01 08:05:13.279,0.93291,0.93316,1.13,1.50
2012.11.01 08:05:13.400,0.93291,0.93316,1.13,1.50
2012.11.01 08:05:13.550,0.93291,0.93316,1.13,1.50
2012.11.01 08:05:16.987,0.93291,0.93316,1.35,1.50
2012.11.01 08:05:17.203,0.93292,0.93318,1.73,1.50
2012.11.01 08:05:18.174,0.93292,0.93318,1.73,1.50
2012.11.01 08:05:20.426,0.93298,0.93318,1.13,1.50
2012.11.01 08:05:20.549,0.933,0.93324,1.13,1.50
2012.11.01 08:05:21.261,0.933,0.93329,1.13,2.63
2012.11.01 08:05:21.398,0.933,0.93329,1.13,1.50
2012.11.01 08:05:25.148,0.933,0.93329,1.13,1.50
2012.11.01 08:05:25.268,0.93299,0.93329,1.13,1.50
2012.11.01 08:05:25.479,0.93299,0.93329,1.13,1.50
2012.11.01 08:05:25.668,0.93299,0.93329,1.13,1.50
2012.11.01 08:05:26.478,0.93301,0.93329,1.50,1.50
2012.11.01 08:05:27.440,0.93302,0.9333,1.50,1.73
2012.11.01 08:05:27.790,0.93304,0.93329,1.13,1.50
2012.11.01 08:05:28.228,0.93304,0.93329,1.13,1.50
2012.11.01 08:05:30.547,0.93304,0.93329,1.13,1.50
2012.11.01 08:05:31.060,0.93307,0.93333,1.50,1.50
2012.11.01 08:05:32.428,0.93307,0.93338,1.50,2.10
2012.11.01 08:05:35.958,0.93303,0.93334,1.13,1.50
2012.11.01 08:05:40.870,0.93303,0.93328,1.13,1.50
2012.11.01 08:05:45.398,0.93309,0.93334,1.35,1.50
2012.11.01 08:05:45.718,0.93306,0.93332,1.13,1.50
2012.11.01 08:05:47.140,0.93306,0.93337,1.13,1.35
2012.11.01 08:05:47.662,0.93308,0.93339,1.13,1.88
2012.11.01 08:05:52.189,0.93308,0.93335,1.13,1.50
2012.11.01 08:06:09.619,0.93312,0.93339,1.13,1.50
2012.11.01 08:06:12.030,0.93316,0.93343,1.50,1.13
2012.11.01 08:06:13.249,0.93317,0.93346,1.50,1.13
2012.11.01 08:06:16.084,0.93316,0.93344,1.50,1.13
2012.11.01 08:06:18.598,0.93312,0.93343,1.73,1.50
2012.11.01 08:06:19.949,0.93309,0.9334,1.35,1.13
2012.11.01 08:06:22.648,0.93309,0.93338,1.13,1.50
2012.11.01 08:06:27.409,0.9331,0.93343,1.13,1.73
2012.11.01 08:06:27.469,0.93315,0.93343,1.50,1.73
2012.11.01 08:06:27.589,0.93315,0.93343,1.50,1.50
2012.11.01 08:06:29.150,0.93311,0.93337,1.35,1.50
2012.11.01 08:06:29.758,0.93302,0.93329,1.13,1.50
2012.11.01 08:06:30.659,0.93308,0.93333,1.50,1.35
2012.11.01 08:06:30.718,0.93312,0.93341,1.50,1.35
2012.11.01 08:06:30.868,0.93312,0.93341,1.50,1.35
2012.11.01 08:06:30.989,0.93312,0.93341,1.50,1.13
2012.11.01 08:06:31.168,0.93311,0.9334,1.73,1.50
2012.11.01 08:06:31.759,0.93311,0.93341,3.68,1.13
2012.11.01 08:06:32.910,0.93318,0.93344,1.13,1.73
2012.11.01 08:06:36.360,0.93318,0.93344,1.13,1.50
2012.11.01 08:06:36.720,0.93315,0.93341,1.13,1.50
2012.11.01 08:06:37.235,0.93315,0.93341,1.13,1.50
2012.11.01 08:06:40.206,0.93315,0.93341,1.13,1.50
2012.11.01 08:06:40.810,0.93315,0.93341,1.13,1.50
2012.11.01 08:06:44.037,0.93315,0.93341,1.13,1.50
2012.11.01 08:06:44.550,0.93315,0.93341,1.13,1.50
2012.11.01 08:06:44.812,0.93314,0.93339,1.13,1.50
2012.11.01 08:06:45.049,0.93314,0.93336,1.13,1.50
2012.11.01 08:06:45.727,0.93314,0.93336,1.13,1.50
2012.11.01 08:06:45.850,0.93313,0.93335,1.13,1.50
2012.11.01 08:06:49.972,0.93309,0.93337,1.73,1.50
2012.11.01 08:06:50.839,0.93309,0.93335,1.73,1.50
2012.11.01 08:06:52.978,0.93314,0.93338,1.13,1.50
2012.11.01 08:06:53.046,0.93314,0.93338,1.13,1.50
2012.11.01 08:06:53.744,0.93314,0.93335,1.13,1.50
2012.11.01 08:06:59.018,0.93314,0.93339,1.73,1.73
2012.11.01 08:06:59.600,0.93314,0.93338,1.13,1.50
2012.11.01 08:07:03.298,0.93317,0.93342,1.13,1.50
2012.11.01 08:07:03.358,0.93317,0.93342,1.13,1.50
2012.11.01 08:07:03.511,0.93317,0.93342,1.13,1.50
2012.11.01 08:07:03.738,0.93317,0.93341,1.13,1.50
2012.11.01 08:07:05.428,0.93317,0.93344,1.13,1.73
2012.11.01 08:07:05.550,0.93317,0.93341,1.13,1.50
2012.11.01 08:07:06.156,0.93317,0.9334,1.13,1.50
2012.11.01 08:07:06.780,0.93317,0.93343,1.88,1.50
2012.11.01 08:07:09.094,0.93317,0.9334,1.13,1.50
2012.11.01 08:07:11.692,0.93319,0.93344,1.13,1.73
2012.11.01 08:07:12.249,0.93319,0.93345,1.35,1.50
2012.11.01 08:07:12.550,0.93321,0.93349,1.50,1.50
2012.11.01 08:07:16.229,0.93319,0.93345,1.13,1.50
2012.11.01 08:07:17.010,0.93319,0.93344,1.13,1.50
2012.11.01 08:07:19.018,0.93319,0.93344,1.13,1.50
2012.11.01 08:07:19.259,0.93325,0.93349,1.13,1.73
2012.11.01 08:07:19.779,0.93325,0.93349,1.13,1.50
2012.11.01 08:07:21.038,0.93326,0.93353,1.13,1.50
2012.11.01 08:07:21.458,0.93326,0.93351,1.13,1.50
2012.11.01 08:07:21.518,0.93326,0.93354,1.13,1.50
2012.11.01 08:07:21.578,0.93326,0.93354,1.13,1.50
2012.11.01 08:07:22.089,0.93324,0.93354,1.13,1.50
2012.11.01 08:07:22.149,0.93324,0.93354,1.13,1.50
2012.11.01 08:07:22.458,0.93324,0.93354,1.35,1.50
2012.11.01 08:07:22.948,0.93324,0.93353,1.13,2.33
2012.11.01 08:07:23.008,0.93324,0.93348,1.13,1.73
2012.11.01 08:07:23.509,0.93326,0.93349,1.13,1.73
2012.11.01 08:07:23.990,0.93326,0.9335,1.13,1.50
2012.11.01 08:07:24.171,0.93326,0.93354,1.13,1.50
2012.11.01 08:07:25.380,0.93326,0.93352,1.13,1.50
2012.11.01 08:07:25.498,0.93322,0.93349,1.35,1.50
2012.11.01 08:07:26.190,0.93322,0.93347,1.13,1.50
2012.11.01 08:07:32.310,0.9332,0.93344,1.13,1.50
2012.11.01 08:07:36.919,0.93325,0.93348,1.13,1.50
2012.11.01 08:07:37.178,0.93325,0.9335,1.13,1.50
2012.11.01 08:07:37.499,0.93327,0.93356,1.35,1.35
