2012.11.29 05:02:42.518,0.93648,0.93687,1.22,1.58
2012.11.29 05:02:54.860,0.93648,0.93687,1.22,1.58
2012.11.29 05:02:55.112,0.93648,0.93687,1.44,1.58
2012.11.29 05:02:55.359,0.93648,0.93689,2.19,1.58
2012.11.29 05:03:01.399,0.93648,0.93688,1.44,1.58
2012.11.29 05:03:05.058,0.93648,0.93688,1.22,1.58
2012.11.29 05:03:15.182,0.93648,0.93689,1.44,1.58
2012.11.29 05:03:16.590,0.93648,0.93688,2.19,1.58
2012.11.29 05:03:17.728,0.93648,0.93688,2.19,1.35
2012.11.29 05:03:18.389,0.93648,0.93688,2.19,1.58
2012.11.29 05:03:21.209,0.93648,0.93693,2.19,3.47
2012.11.29 05:03:21.559,0.93651,0.93693,1.58,2.87
2012.11.29 05:03:22.198,0.93651,0.93693,1.58,2.87
2012.11.29 05:03:25.140,0.93651,0.93693,1.58,2.87
2012.11.29 05:03:28.618,0.93651,0.93697,1.58,1.58
2012.11.29 05:03:29.202,0.93651,0.93697,1.58,1.58
2012.11.29 05:03:32.028,0.93643,0.93694,1.58,1.58
2012.11.29 05:03:33.777,0.93643,0.93694,1.94,1.58
2012.11.29 05:03:34.028,0.93643,0.93694,2.23,1.58
2012.11.29 05:03:40.968,0.93643,0.93694,2.23,1.58
2012.11.29 05:03:41.028,0.93643,0.93694,1.58,1.58
2012.11.29 05:03:43.768,0.93651,0.93698,1.58,1.94
2012.11.29 05:03:44.078,0.93651,0.93698,1.58,1.58
2012.11.29 05:03:46.239,0.93651,0.93698,1.58,1.58
2012.11.29 05:03:50.339,0.93651,0.93698,1.58,1.58
2012.11.29 05:03:50.468,0.93651,0.93695,1.35,1.23
2012.11.29 05:03:50.767,0.93645,0.93693,1.58,2.03
2012.11.29 05:03:55.327,0.93645,0.9369,1.58,1.45
2012.11.29 05:03:55.419,0.93645,0.93693,1.58,1.85
2012.11.29 05:03:55.618,0.93641,0.93693,1.58,1.85
2012.11.29 05:03:59.519,0.93642,0.93693,1.58,1.85
2012.11.29 05:04:05.243,0.93642,0.93693,1.58,1.85
2012.11.29 05:04:06.268,0.93642,0.93693,1.58,1.85
2012.11.29 05:04:08.224,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:08.358,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:08.462,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:13.640,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:20.848,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:22.449,0.93645,0.93693,1.58,2.16
2012.11.29 05:04:27.258,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:29.046,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:29.107,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:29.801,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:29.868,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:30.388,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:30.889,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:31.247,0.93645,0.93693,1.58,1.58
2012.11.29 05:04:45.649,0.93655,0.93692,1.50,2.87
2012.11.29 05:04:45.708,0.93651,0.93689,1.73,1.50
2012.11.29 05:04:54.472,0.93647,0.93688,1.73,1.73
2012.11.29 05:04:54.808,0.93652,0.93688,1.50,1.73
2012.11.29 05:04:55.530,0.93652,0.93688,1.50,1.73
2012.11.29 05:04:55.868,0.93649,0.93686,2.46,1.73
2012.11.29 05:04:58.437,0.93651,0.93686,1.50,1.73
2012.11.29 05:05:02.960,0.93651,0.93689,1.50,1.73
2012.11.29 05:05:03.560,0.93651,0.93689,1.50,1.73
2012.11.29 05:05:03.729,0.93651,0.93686,1.50,1.50
2012.11.29 05:05:04.088,0.93647,0.93684,2.46,1.50
2012.11.29 05:05:08.563,0.93651,0.93684,1.56,1.50
2012.11.29 05:05:18.465,0.93649,0.93689,2.33,1.73
2012.11.29 05:05:24.009,0.93651,0.93689,1.73,1.73
2012.11.29 05:05:26.090,0.93653,0.93689,1.58,1.50
2012.11.29 05:05:28.448,0.93655,0.93693,1.50,1.58
2012.11.29 05:05:38.410,0.93658,0.93693,1.35,1.73
2012.11.29 05:05:47.505,0.93658,0.93689,1.35,1.73
2012.11.29 05:05:47.989,0.93658,0.93689,1.35,1.73
2012.11.29 05:05:48.895,0.93658,0.9369,1.35,1.73
2012.11.29 05:05:53.209,0.93658,0.9369,1.35,1.73
2012.11.29 05:05:54.993,0.93658,0.9369,1.35,1.50
2012.11.29 05:05:55.519,0.93658,0.9369,1.35,1.50
2012.11.29 05:05:57.629,0.93658,0.9369,1.35,1.73
2012.11.29 05:05:58.508,0.93658,0.93689,1.35,1.50
2012.11.29 05:06:03.468,0.93658,0.93689,1.35,1.73
2012.11.29 05:06:04.992,0.93658,0.93689,1.35,1.50
2012.11.29 05:06:08.371,0.93658,0.93693,1.35,1.73
2012.11.29 05:06:12.814,0.93658,0.93694,1.35,1.73
2012.11.29 05:06:13.055,0.93658,0.93694,1.35,1.73
2012.11.29 05:06:18.262,0.93658,0.93693,1.35,1.73
2012.11.29 05:06:18.438,0.93658,0.93693,1.35,1.73
2012.11.29 05:06:18.498,0.93658,0.93693,1.35,1.73
2012.11.29 05:06:18.998,0.93658,0.93692,1.35,1.73
2012.11.29 05:06:19.429,0.93657,0.93693,1.50,1.73
2012.11.29 05:06:19.580,0.93657,0.93693,1.50,1.73
2012.11.29 05:06:19.674,0.93657,0.93693,1.50,1.73
2012.11.29 05:06:19.741,0.93654,0.93688,1.35,1.73
2012.11.29 05:06:20.158,0.93651,0.93684,2.25,1.73
2012.11.29 05:06:20.529,0.93653,0.93689,1.35,1.73
2012.11.29 05:06:21.280,0.93652,0.93688,1.50,1.73
2012.11.29 05:06:22.026,0.93656,0.93694,2.33,1.73
2012.11.29 05:06:23.089,0.93656,0.93694,1.35,1.73
2012.11.29 05:06:23.659,0.93656,0.93694,1.35,1.73
2012.11.29 05:06:24.429,0.93652,0.93689,1.58,1.50
2012.11.29 05:06:24.898,0.93652,0.93686,1.58,1.50
2012.11.29 05:06:28.489,0.93658,0.93695,2.25,2.34
2012.11.29 05:06:37.010,0.93658,0.93695,2.25,1.73
2012.11.29 05:06:37.820,0.93658,0.93695,2.25,1.73
2012.11.29 05:06:38.061,0.93658,0.93695,2.25,1.73
2012.11.29 05:06:38.365,0.93652,0.93693,3.45,1.73
2012.11.29 05:06:38.494,0.9366,0.93695,1.50,1.73
2012.11.29 05:06:38.989,0.93652,0.93695,3.38,1.73
2012.11.29 05:06:39.160,0.93652,0.93695,4.35,1.73
2012.11.29 05:06:40.259,0.93652,0.93695,3.60,1.73
2012.11.29 05:06:41.289,0.93652,0.93695,4.35,1.73
2012.11.29 05:06:41.688,0.93652,0.93695,3.60,1.73
2012.11.29 05:06:41.908,0.93652,0.93695,3.60,1.73
2012.11.29 05:06:48.539,0.93653,0.93696,2.25,1.73
2012.11.29 05:06:50.720,0.93653,0.93696,2.03,1.73
2012.11.29 05:06:50.779,0.93652,0.93693,1.35,1.73
2012.11.29 05:06:58.551,0.93659,0.93694,2.25,1.73
2012.11.29 05:07:07.367,0.93652,0.93693,1.35,1.73
2012.11.29 05:07:07.509,0.93652,0.93693,1.35,1.73
2012.11.29 05:07:07.920,0.93652,0.93696,2.63,1.73
2012.11.29 05:07:08.520,0.93653,0.93697,2.93,1.73
2012.11.29 05:07:14.606,0.93653,0.93697,2.93,1.73
2012.11.29 05:07:15.706,0.93652,0.93694,3.23,1.73
2012.11.29 05:07:18.570,0.93661,0.93696,2.10,1.73
2012.11.29 05:07:18.896,0.93661,0.93696,2.10,1.73
2012.11.29 05:07:18.958,0.93652,0.93692,1.58,1.73
2012.11.29 05:07:19.940,0.93652,0.93692,1.35,1.73
2012.11.29 05:07:20.059,0.93654,0.93696,2.70,2.27
2012.11.29 05:07:20.179,0.93654,0.93696,2.70,1.73
2012.11.29 05:07:24.394,0.93654,0.93696,2.93,1.73
2012.11.29 05:07:25.277,0.93654,0.93696,2.93,1.73
2012.11.29 05:07:28.404,0.93659,0.93693,1.35,1.73
2012.11.29 05:07:29.499,0.93659,0.93693,1.35,1.73
2012.11.29 05:07:38.518,0.93659,0.93695,2.18,1.73
2012.11.29 05:07:46.906,0.93659,0.93695,2.18,1.73
2012.11.29 05:07:48.368,0.93659,0.93692,1.35,1.73
2012.11.29 05:07:49.650,0.93659,0.93692,1.35,1.73
2012.11.29 05:07:58.329,0.93659,0.93692,1.35,1.73
2012.11.29 05:07:58.509,0.93649,0.93689,1.95,1.73
2012.11.29 05:07:59.289,0.93652,0.93688,1.50,1.73
2012.11.29 05:07:59.618,0.93652,0.93688,1.50,1.73
2012.11.29 05:08:00.718,0.93652,0.9369,2.63,1.73
2012.11.29 05:08:06.059,0.93653,0.93692,1.58,1.58
2012.11.29 05:08:06.669,0.93656,0.93696,1.35,1.73
2012.11.29 05:08:07.058,0.93656,0.93696,2.48,1.73
2012.11.29 05:08:07.179,0.93657,0.93697,2.18,1.58
2012.11.29 05:08:08.409,0.93666,0.93697,2.03,1.58
2012.11.29 05:08:14.449,0.93658,0.93697,2.63,1.58
2012.11.29 05:08:18.431,0.93666,0.93697,1.88,1.58
2012.11.29 05:08:28.310,0.93658,0.93697,2.40,1.58
2012.11.29 05:08:28.443,0.93662,0.93697,1.65,1.58
2012.11.29 05:08:38.333,0.93662,0.93696,1.35,1.73
2012.11.29 05:08:38.454,0.93662,0.93698,2.25,1.73
2012.11.29 05:08:45.674,0.93662,0.93698,2.25,1.73
2012.11.29 05:08:45.828,0.93662,0.93695,1.35,1.73
2012.11.29 05:08:45.949,0.93662,0.93693,1.35,1.73
2012.11.29 05:08:48.470,0.93662,0.93692,1.35,1.73
2012.11.29 05:08:58.389,0.93662,0.93691,1.35,1.73
2012.11.29 05:08:58.500,0.93662,0.93692,1.35,1.73
2012.11.29 05:09:08.399,0.93657,0.93693,2.55,1.73
2012.11.29 05:09:10.748,0.93657,0.93693,2.55,1.73
2012.11.29 05:09:17.239,0.93657,0.93693,2.55,1.73
2012.11.29 05:09:28.567,0.93661,0.93696,2.70,1.73
2012.11.29 05:09:38.399,0.93655,0.93694,1.35,1.73
2012.11.29 05:09:46.490,0.93655,0.93693,1.35,1.73
2012.11.29 05:09:48.470,0.93655,0.93693,1.35,1.73
2012.11.29 05:09:48.529,0.93658,0.93691,2.70,1.73
2012.11.29 05:09:58.440,0.93655,0.93691,3.53,1.73
2012.11.29 05:10:18.332,0.9365,0.9369,1.80,1.73
2012.11.29 05:10:18.478,0.93655,0.93691,1.58,1.73
2012.11.29 05:10:25.231,0.93655,0.93691,1.58,1.73
2012.11.29 05:10:26.117,0.93649,0.93687,3.08,1.73
2012.11.29 05:10:28.500,0.93652,0.93688,1.73,1.73
2012.11.29 05:10:35.808,0.93652,0.93689,1.73,1.73
2012.11.29 05:10:38.508,0.93651,0.93689,1.35,1.73
2012.11.29 05:10:48.360,0.93652,0.93689,1.58,1.73
2012.11.29 05:11:18.414,0.93653,0.93689,2.25,1.73
2012.11.29 05:11:23.626,0.93653,0.93688,2.25,1.73
2012.11.29 05:11:25.830,0.93653,0.93688,2.25,1.73
2012.11.29 05:11:28.330,0.93651,0.93689,1.50,1.73
2012.11.29 05:11:28.455,0.93652,0.93689,1.73,1.73
2012.11.29 05:11:30.248,0.93652,0.9369,2.03,1.73
2012.11.29 05:11:48.246,0.93656,0.93691,1.35,1.73
2012.11.29 05:11:48.459,0.93657,0.93691,2.55,1.73
2012.11.29 05:11:58.480,0.93656,0.93691,1.35,1.73
2012.11.29 05:12:05.168,0.93656,0.93691,1.35,1.73
2012.11.29 05:12:08.409,0.9366,0.93694,1.65,1.73
2012.11.29 05:12:16.689,0.93656,0.93695,2.10,1.73
2012.11.29 05:12:17.383,0.93656,0.93695,2.10,1.73
2012.11.29 05:12:18.370,0.93656,0.93695,2.10,1.73
2012.11.29 05:12:18.430,0.9366,0.93696,1.88,1.73
2012.11.29 05:12:19.659,0.9366,0.93696,1.88,1.73
2012.11.29 05:12:20.104,0.9366,0.93696,1.88,1.73
2012.11.29 05:12:28.118,0.93656,0.93694,1.35,1.73
2012.11.29 05:12:30.488,0.93656,0.93695,2.10,1.73
2012.11.29 05:12:30.648,0.93657,0.93697,2.85,1.73
2012.11.29 05:12:30.760,0.93657,0.93697,2.85,1.73
2012.11.29 05:12:35.618,0.93657,0.93697,2.85,1.73
2012.11.29 05:12:36.200,0.93659,0.93696,1.35,1.73
2012.11.29 05:12:36.266,0.93659,0.93696,1.35,1.73
2012.11.29 05:12:38.458,0.93663,0.93697,1.95,1.73
2012.11.29 05:12:44.010,0.93663,0.93697,1.95,1.73
2012.11.29 05:12:48.578,0.93659,0.93696,1.35,1.73
2012.11.29 05:12:49.468,0.93659,0.93699,3.30,1.73
2012.11.29 05:13:00.789,0.93659,0.93699,3.30,1.73
2012.11.29 05:13:04.193,0.93659,0.93699,3.30,1.73
2012.11.29 05:13:18.458,0.93665,0.93699,2.55,1.73
2012.11.29 05:13:21.394,0.93665,0.93699,2.55,1.73
2012.11.29 05:13:22.428,0.93665,0.93699,2.55,1.73
2012.11.29 05:13:24.260,0.93665,0.93699,2.55,1.73
2012.11.29 05:13:24.820,0.93665,0.93699,2.55,1.73
2012.11.29 05:13:28.029,0.93664,0.93704,1.29,1.27
2012.11.29 05:13:34.365,0.93664,0.93702,1.29,1.52
2012.11.29 05:13:35.460,0.93664,0.93704,1.29,1.61
2012.11.29 05:13:39.823,0.93664,0.93699,1.29,1.32
2012.11.29 05:13:41.141,0.93664,0.93702,1.29,1.34
2012.11.29 05:13:41.958,0.93664,0.937,1.29,1.59
2012.11.29 05:13:50.838,0.93664,0.93701,1.29,1.54
2012.11.29 05:13:57.180,0.93664,0.93703,1.29,1.23
2012.11.29 05:14:06.260,0.93664,0.93701,1.29,1.59
2012.11.29 05:14:12.919,0.93664,0.93703,1.29,1.20
2012.11.29 05:14:13.279,0.93664,0.93701,1.29,1.47
2012.11.29 05:14:13.593,0.93664,0.93703,1.29,1.43
2012.11.29 05:14:13.939,0.93664,0.93701,1.29,1.23
2012.11.29 05:14:14.269,0.93664,0.93704,1.29,1.27
2012.11.29 05:14:14.509,0.93664,0.93701,1.29,1.61
2012.11.29 05:14:28.916,0.93652,0.93701,1.58,1.29
2012.11.29 05:14:49.535,0.93633,0.93711,1.02,1.21
2012.11.29 05:14:59.725,0.93632,0.93711,1.83,1.19
2012.11.29 05:15:00.618,0.93632,0.93711,2.01,1.57
2012.11.29 05:15:00.678,0.93643,0.93701,1.34,1.56
2012.11.29 05:15:00.858,0.93638,0.93696,1.38,1.23
2012.11.29 05:15:00.918,0.93646,0.93696,3.08,1.83
2012.11.29 05:15:01.239,0.93646,0.93694,2.33,1.27
2012.11.29 05:15:01.468,0.93642,0.93691,1.58,1.45
2012.11.29 05:15:01.649,0.93639,0.93691,2.33,1.45
2012.11.29 05:15:02.281,0.93639,0.93687,2.33,1.63
2012.11.29 05:15:02.340,0.93632,0.93683,3.08,1.63
2012.11.29 05:15:02.690,0.93629,0.93677,1.58,1.32
2012.11.29 05:15:02.809,0.93632,0.93678,3.08,1.32
2012.11.29 05:15:03.348,0.93637,0.93679,1.35,1.59
2012.11.29 05:15:03.420,0.93637,0.93684,1.35,1.20
2012.11.29 05:15:03.668,0.93637,0.93687,1.96,1.58
2012.11.29 05:15:03.977,0.93653,0.93684,1.35,1.73
2012.11.29 05:15:04.508,0.93655,0.93689,1.35,1.73
2012.11.29 05:15:04.572,0.93655,0.93689,1.35,1.50
2012.11.29 05:15:05.079,0.93661,0.93689,1.35,1.73
2012.11.29 05:15:05.799,0.93659,0.93693,1.35,1.73
2012.11.29 05:15:07.579,0.93668,0.93698,1.35,1.73
2012.11.29 05:15:08.346,0.93666,0.93698,1.35,1.50
2012.11.29 05:15:09.188,0.93665,0.93693,1.35,1.50
2012.11.29 05:15:09.500,0.9366,0.93693,1.35,1.73
2012.11.29 05:15:10.780,0.93661,0.93699,1.73,1.73
2012.11.29 05:15:11.928,0.93661,0.93699,1.73,3.00
2012.11.29 05:15:17.928,0.93661,0.93699,1.50,1.73
2012.11.29 05:15:18.048,0.93666,0.93699,2.10,1.50
2012.11.29 05:15:18.629,0.93666,0.93704,1.58,1.73
2012.11.29 05:15:20.230,0.93666,0.937,1.58,1.50
2012.11.29 05:15:20.929,0.93666,0.93704,1.58,1.73
2012.11.29 05:15:28.510,0.93673,0.93708,1.35,1.73
2012.11.29 05:15:38.396,0.93667,0.93704,1.35,1.73
2012.11.29 05:15:48.401,0.93667,0.93704,1.35,1.73
2012.11.29 05:15:58.336,0.93667,0.93708,2.10,1.73
2012.11.29 05:15:59.093,0.93667,0.93708,2.10,3.23
2012.11.29 05:16:08.434,0.93669,0.93708,2.10,1.73
2012.11.29 05:16:09.230,0.93669,0.93705,2.10,1.73
2012.11.29 05:16:11.710,0.93669,0.93708,2.10,1.73
2012.11.29 05:16:16.459,0.93672,0.93708,1.50,1.73
2012.11.29 05:16:18.451,0.93674,0.93708,3.08,1.73
2012.11.29 05:16:23.741,0.93674,0.93709,1.35,1.73
2012.11.29 05:16:24.500,0.93674,0.93709,1.35,1.73
2012.11.29 05:16:24.570,0.93674,0.93709,1.35,1.73
2012.11.29 05:16:28.449,0.93674,0.93709,1.35,1.73
2012.11.29 05:16:34.419,0.93674,0.93714,1.35,1.73
2012.11.29 05:16:40.959,0.93676,0.93714,1.50,1.73
2012.11.29 05:16:41.890,0.93678,0.93714,1.58,1.73
2012.11.29 05:16:48.511,0.93678,0.93716,1.58,1.73
2012.11.29 05:16:52.700,0.93678,0.93716,1.35,1.73
2012.11.29 05:16:58.436,0.93684,0.93717,2.93,1.73
2012.11.29 05:17:08.383,0.93683,0.93718,1.58,1.73
2012.11.29 05:17:18.168,0.93683,0.93718,1.58,1.73
2012.11.29 05:17:18.229,0.93672,0.93712,2.33,1.73
2012.11.29 05:17:18.289,0.93672,0.93712,2.10,1.73
2012.11.29 05:17:18.469,0.93671,0.93709,1.58,1.73
2012.11.29 05:17:18.636,0.93671,0.93713,2.63,2.16
2012.11.29 05:17:18.758,0.93671,0.93713,3.60,1.73
2012.11.29 05:17:20.218,0.93676,0.93716,2.70,2.31
2012.11.29 05:17:20.279,0.93676,0.93716,2.70,1.73
2012.11.29 05:17:22.160,0.93676,0.93716,1.95,1.73
2012.11.29 05:17:22.219,0.93671,0.93705,1.58,1.50
2012.11.29 05:17:22.647,0.93671,0.93705,1.35,1.73
2012.11.29 05:17:23.930,0.93676,0.93713,1.50,1.45
2012.11.29 05:17:24.109,0.93676,0.93714,1.50,1.73
2012.11.29 05:17:24.269,0.93681,0.93723,1.50,2.85
2012.11.29 05:17:24.668,0.93677,0.93718,1.50,1.73
2012.11.29 05:17:24.728,0.93677,0.93718,1.50,1.73
2012.11.29 05:17:28.491,0.93678,0.93718,1.95,1.73
2012.11.29 05:17:28.595,0.93677,0.93718,1.50,1.73
2012.11.29 05:17:32.117,0.93677,0.93718,1.50,1.73
2012.11.29 05:17:32.181,0.93681,0.93719,1.50,1.73
2012.11.29 05:17:35.758,0.93686,0.93722,1.50,1.38
2012.11.29 05:17:36.038,0.93687,0.93723,1.50,1.73
2012.11.29 05:17:36.478,0.93681,0.93719,1.73,1.73
2012.11.29 05:17:36.538,0.93681,0.93719,1.50,1.73
2012.11.29 05:17:40.120,0.93685,0.93722,1.50,1.20
2012.11.29 05:17:40.298,0.93687,0.93723,1.50,1.73
2012.11.29 05:17:44.939,0.93681,0.93719,1.73,1.73
2012.11.29 05:17:46.779,0.93681,0.93719,1.50,1.73
2012.11.29 05:17:47.239,0.93686,0.93723,1.50,1.63
2012.11.29 05:17:47.298,0.93686,0.93724,1.50,2.33
2012.11.29 05:17:52.948,0.93681,0.93719,1.73,1.73
2012.11.29 05:17:53.258,0.93682,0.93722,1.50,1.54
2012.11.29 05:17:53.340,0.93682,0.93723,1.50,1.73
2012.11.29 05:17:58.459,0.93686,0.93723,2.33,1.73
2012.11.29 05:18:01.471,0.93686,0.93723,2.33,1.73
2012.11.29 05:18:03.454,0.93686,0.93719,2.33,1.73
2012.11.29 05:18:03.819,0.93677,0.93718,1.73,1.73
2012.11.29 05:18:04.389,0.93677,0.93715,1.88,1.73
2012.11.29 05:18:05.048,0.93676,0.93714,1.73,1.50
2012.11.29 05:18:05.109,0.93675,0.93712,1.58,1.50
2012.11.29 05:18:08.025,0.93675,0.93713,1.35,1.73
2012.11.29 05:18:08.489,0.93679,0.93713,2.63,1.73
2012.11.29 05:18:09.885,0.93678,0.93714,1.58,1.73
2012.11.29 05:18:10.009,0.93681,0.93719,1.50,1.73
2012.11.29 05:18:18.487,0.93682,0.93719,2.55,1.73
2012.11.29 05:18:39.388,0.93682,0.93719,2.40,1.73
2012.11.29 05:18:39.570,0.93687,0.93728,1.73,2.33
2012.11.29 05:18:39.989,0.93692,0.93728,1.50,1.73
2012.11.29 05:18:43.259,0.93686,0.93724,1.73,1.50
2012.11.29 05:18:43.319,0.93686,0.93724,1.50,1.73
2012.11.29 05:18:44.420,0.93686,0.93724,1.50,1.73
2012.11.29 05:18:45.689,0.93691,0.93729,1.50,1.73
2012.11.29 05:18:45.809,0.93691,0.93729,1.50,1.73
2012.11.29 05:18:45.949,0.93687,0.93727,3.53,1.73
2012.11.29 05:18:46.009,0.93687,0.93724,1.73,1.50
2012.11.29 05:18:46.835,0.93687,0.93724,1.50,1.73
2012.11.29 05:18:47.279,0.93692,0.93728,1.50,1.73
2012.11.29 05:18:48.334,0.93694,0.9373,2.55,1.73
2012.11.29 05:18:58.369,0.93692,0.93728,1.50,1.73
2012.11.29 05:18:58.619,0.93687,0.93723,1.73,1.50
2012.11.29 05:18:59.277,0.93687,0.93723,1.50,1.73
2012.11.29 05:18:59.338,0.93687,0.93723,1.50,1.73
2012.11.29 05:19:00.042,0.93687,0.93728,1.50,1.73
2012.11.29 05:19:00.100,0.93687,0.93728,1.50,1.73
2012.11.29 05:19:00.159,0.93692,0.93732,1.50,1.63
2012.11.29 05:19:00.220,0.93692,0.93733,1.50,2.33
2012.11.29 05:19:00.729,0.93691,0.93729,2.33,1.50
2012.11.29 05:19:01.590,0.93692,0.93733,1.50,1.73
2012.11.29 05:19:02.300,0.93691,0.93729,2.33,1.50
2012.11.29 05:19:08.407,0.93698,0.93733,1.95,1.73
2012.11.29 05:19:28.420,0.93691,0.93729,2.33,1.50
2012.11.29 05:19:28.478,0.93699,0.93732,2.55,1.73
2012.11.29 05:19:32.390,0.93699,0.93732,2.55,1.73
2012.11.29 05:19:32.569,0.93691,0.93726,1.35,1.73
2012.11.29 05:19:33.879,0.93692,0.9373,1.50,2.33
2012.11.29 05:19:34.040,0.93692,0.9373,1.73,1.73
2012.11.29 05:19:38.392,0.93699,0.93732,1.80,1.73
2012.11.29 05:19:40.361,0.93699,0.93732,1.80,1.73
2012.11.29 05:19:40.478,0.9369,0.93727,1.35,1.73
2012.11.29 05:19:43.469,0.93692,0.93729,1.50,1.58
2012.11.29 05:19:43.648,0.93692,0.9373,2.33,1.73
2012.11.29 05:19:48.281,0.93692,0.93731,2.33,1.73
2012.11.29 05:19:48.526,0.93698,0.93732,2.93,1.73
2012.11.29 05:19:58.400,0.93692,0.93731,2.33,1.73
2012.11.29 05:19:58.459,0.93699,0.93731,2.93,1.73
2012.11.29 05:19:59.169,0.93699,0.93731,2.93,1.73
2012.11.29 05:19:59.329,0.93692,0.93729,1.35,1.73
2012.11.29 05:19:59.389,0.93692,0.93729,1.35,1.73
2012.11.29 05:19:59.509,0.93692,0.93726,1.35,1.73
2012.11.29 05:20:06.763,0.93692,0.93731,1.35,1.73
2012.11.29 05:20:06.900,0.93692,0.93731,1.35,1.73
2012.11.29 05:20:18.378,0.93697,0.93732,2.33,1.73
2012.11.29 05:20:38.404,0.93692,0.9373,1.35,1.73
2012.11.29 05:20:38.471,0.93698,0.93731,1.50,1.73
2012.11.29 05:20:48.318,0.93689,0.93731,2.18,1.73
2012.11.29 05:20:48.560,0.93698,0.93731,2.03,1.73
2012.11.29 05:20:58.457,0.93697,0.93732,2.48,1.73
2012.11.29 05:21:00.101,0.93697,0.93732,2.48,1.73
2012.11.29 05:21:00.158,0.93689,0.93729,2.40,1.73
2012.11.29 05:21:00.243,0.93689,0.93729,2.18,1.73
2012.11.29 05:21:00.825,0.93689,0.93729,2.18,1.73
2012.11.29 05:21:08.478,0.93696,0.93729,2.40,1.73
2012.11.29 05:21:13.413,0.93687,0.93727,2.55,1.73
2012.11.29 05:21:13.590,0.93687,0.93727,2.33,1.73
2012.11.29 05:21:13.908,0.93687,0.93725,1.50,1.73
2012.11.29 05:21:15.780,0.93687,0.93725,1.50,1.73
2012.11.29 05:21:18.412,0.93691,0.93726,2.70,1.73
2012.11.29 05:21:24.879,0.93691,0.93726,2.70,1.73
2012.11.29 05:21:25.572,0.93691,0.93726,2.70,1.73
2012.11.29 05:21:28.342,0.93688,0.93721,2.18,1.73
2012.11.29 05:21:28.946,0.93688,0.93721,2.18,1.73
2012.11.29 05:21:32.530,0.93688,0.93721,2.18,1.73
2012.11.29 05:21:38.879,0.93687,0.9372,2.70,1.73
2012.11.29 05:21:48.459,0.93681,0.93719,1.50,1.73
2012.11.29 05:21:58.306,0.93686,0.93721,2.70,1.73
2012.11.29 05:21:58.370,0.93686,0.93721,2.70,1.73
