2012.11.08 16:00:32.670,0.94918,0.94953,1.73,2.33
2012.11.08 16:00:33.347,0.94918,0.94953,1.73,2.33
2012.11.08 16:00:34.066,0.94918,0.94953,1.73,2.33
2012.11.08 16:00:34.652,0.94918,0.94953,1.73,2.33
2012.11.08 16:00:34.853,0.94921,0.94953,1.73,2.33
2012.11.08 16:00:34.977,0.94924,0.94955,1.73,1.73
2012.11.08 16:00:35.547,0.94923,0.94954,1.73,1.73
2012.11.08 16:00:35.888,0.94921,0.94953,1.58,1.73
2012.11.08 16:00:35.955,0.94921,0.94953,1.58,1.73
2012.11.08 16:00:36.076,0.94919,0.94953,1.73,1.73
2012.11.08 16:00:36.316,0.94921,0.94954,1.73,1.73
2012.11.08 16:00:36.556,0.94919,0.94953,1.73,1.73
2012.11.08 16:00:36.677,0.94915,0.94948,1.25,1.73
2012.11.08 16:00:36.807,0.94913,0.94948,1.73,1.73
2012.11.08 16:00:37.137,0.94915,0.94949,1.73,2.96
2012.11.08 16:00:37.256,0.94915,0.94949,1.73,2.33
2012.11.08 16:00:38.670,0.94917,0.94948,1.73,1.58
2012.11.08 16:00:38.911,0.94912,0.94946,1.73,1.58
2012.11.08 16:00:39.338,0.94912,0.94946,1.73,1.58
2012.11.08 16:00:40.402,0.94916,0.94949,1.73,3.08
2012.11.08 16:00:40.457,0.94916,0.94949,1.73,2.33
2012.11.08 16:00:40.876,0.94916,0.94952,1.73,1.58
2012.11.08 16:00:41.622,0.94917,0.94952,1.73,1.58
2012.11.08 16:00:41.946,0.94917,0.94952,1.73,1.58
2012.11.08 16:00:42.437,0.94917,0.94952,1.73,1.58
2012.11.08 16:00:42.627,0.94918,0.94951,1.73,2.33
2012.11.08 16:00:42.686,0.94917,0.94946,1.54,1.35
2012.11.08 16:00:42.927,0.94915,0.94947,1.73,1.58
2012.11.08 16:00:43.046,0.94915,0.94947,1.73,1.58
2012.11.08 16:00:45.148,0.94915,0.94947,1.73,2.33
2012.11.08 16:00:45.865,0.94915,0.94947,1.73,1.58
2012.11.08 16:00:46.473,0.94915,0.94947,1.73,1.58
2012.11.08 16:00:47.096,0.94913,0.94945,1.73,1.73
2012.11.08 16:00:47.156,0.94913,0.94945,1.73,1.73
2012.11.08 16:00:49.834,0.94913,0.94945,1.73,1.73
2012.11.08 16:00:49.957,0.94911,0.94945,2.33,1.73
2012.11.08 16:00:50.706,0.94911,0.94946,2.33,1.27
2012.11.08 16:00:50.928,0.94914,0.94948,1.73,1.73
2012.11.08 16:00:53.306,0.94914,0.94945,1.73,2.33
2012.11.08 16:00:53.366,0.94914,0.94943,1.73,1.58
2012.11.08 16:00:53.426,0.94911,0.94943,1.56,1.58
2012.11.08 16:00:53.547,0.9491,0.94942,1.73,1.58
2012.11.08 16:00:57.636,0.94912,0.94944,1.73,1.58
2012.11.08 16:00:57.877,0.94914,0.94943,1.73,1.35
2012.11.08 16:00:57.936,0.94909,0.94943,2.09,2.33
2012.11.08 16:00:58.589,0.94915,0.94943,1.73,1.58
2012.11.08 16:00:58.808,0.94915,0.94943,1.73,1.58
2012.11.08 16:00:59.027,0.94911,0.94942,1.73,1.73
2012.11.08 16:01:00.098,0.94912,0.94943,1.29,1.58
2012.11.08 16:01:00.457,0.94914,0.94939,1.47,1.50
2012.11.08 16:01:00.577,0.94911,0.94939,1.73,1.73
2012.11.08 16:01:01.225,0.94911,0.94939,1.73,1.73
2012.11.08 16:01:01.945,0.94916,0.94944,1.73,2.33
2012.11.08 16:01:02.013,0.9491,0.94937,1.73,1.35
2012.11.08 16:01:02.316,0.9491,0.94938,1.73,1.58
2012.11.08 16:01:02.377,0.94912,0.94938,1.50,2.33
2012.11.08 16:01:02.442,0.94912,0.94938,1.73,2.10
2012.11.08 16:01:02.507,0.94916,0.94938,1.73,1.50
2012.11.08 16:01:02.871,0.94911,0.94941,1.73,1.58
2012.11.08 16:01:02.987,0.9491,0.94939,1.50,1.50
2012.11.08 16:01:03.046,0.9491,0.94939,2.33,1.73
2012.11.08 16:01:03.107,0.94913,0.94939,1.73,1.73
2012.11.08 16:01:03.166,0.94913,0.94936,1.73,1.58
2012.11.08 16:01:03.874,0.94913,0.94936,1.73,1.58
2012.11.08 16:01:04.127,0.94913,0.94936,1.73,1.35
2012.11.08 16:01:04.891,0.94912,0.94939,1.73,1.73
2012.11.08 16:01:06.016,0.94915,0.94936,1.50,1.58
2012.11.08 16:01:06.611,0.94915,0.94939,1.73,2.33
2012.11.08 16:01:07.118,0.94915,0.94939,1.73,2.10
2012.11.08 16:01:07.456,0.94916,0.94939,1.73,2.33
2012.11.08 16:01:07.818,0.94917,0.94939,1.73,1.35
2012.11.08 16:01:08.382,0.94914,0.94939,1.73,1.35
2012.11.08 16:01:08.498,0.94914,0.94938,1.73,1.73
2012.11.08 16:01:08.556,0.94912,0.94938,1.73,1.73
2012.11.08 16:01:09.486,0.94915,0.94938,1.73,1.50
2012.11.08 16:01:09.968,0.94915,0.94938,1.73,1.73
2012.11.08 16:01:10.807,0.94916,0.94943,1.73,1.73
2012.11.08 16:01:11.027,0.94913,0.94938,1.73,1.73
2012.11.08 16:01:11.463,0.94909,0.94938,1.73,1.73
2012.11.08 16:01:11.588,0.94909,0.94938,1.73,1.73
2012.11.08 16:01:11.709,0.94912,0.9494,1.73,1.58
2012.11.08 16:01:12.336,0.94914,0.94938,1.73,1.50
2012.11.08 16:01:12.776,0.94911,0.94934,1.73,1.50
2012.11.08 16:01:12.977,0.94911,0.94933,1.73,1.73
2012.11.08 16:01:13.556,0.94909,0.94933,1.73,1.73
2012.11.08 16:01:14.084,0.94906,0.94933,1.73,1.73
2012.11.08 16:01:14.177,0.94906,0.94934,1.73,1.73
2012.11.08 16:01:14.250,0.94906,0.94934,1.73,1.73
2012.11.08 16:01:16.140,0.94902,0.94933,1.73,1.73
2012.11.08 16:01:16.256,0.94907,0.94937,1.73,1.58
2012.11.08 16:01:16.808,0.94907,0.94933,1.73,1.73
2012.11.08 16:01:17.288,0.94907,0.94933,1.73,2.33
2012.11.08 16:01:17.761,0.94902,0.94927,1.73,1.58
2012.11.08 16:01:18.038,0.94902,0.94928,1.73,1.58
2012.11.08 16:01:18.098,0.94902,0.94928,1.73,1.58
2012.11.08 16:01:18.498,0.94902,0.94928,1.73,1.73
2012.11.08 16:01:18.858,0.94891,0.94922,1.73,1.58
2012.11.08 16:01:19.388,0.94893,0.94924,1.58,1.73
2012.11.08 16:01:19.451,0.94894,0.94923,1.58,1.73
2012.11.08 16:01:19.661,0.94897,0.94923,1.73,1.73
2012.11.08 16:01:19.920,0.949,0.94929,1.73,2.33
2012.11.08 16:01:20.438,0.949,0.94929,1.73,2.33
2012.11.08 16:01:21.237,0.949,0.94929,1.73,2.33
2012.11.08 16:01:21.756,0.949,0.94929,1.73,2.33
2012.11.08 16:01:22.668,0.949,0.94929,1.73,2.33
2012.11.08 16:01:22.787,0.94901,0.94929,1.73,2.33
2012.11.08 16:01:22.906,0.94901,0.94929,1.73,2.33
2012.11.08 16:01:24.227,0.94901,0.94929,1.73,2.33
2012.11.08 16:01:25.316,0.94901,0.94929,1.73,2.33
2012.11.08 16:01:29.321,0.94901,0.94929,1.73,2.33
2012.11.08 16:01:29.386,0.94901,0.94929,1.73,2.33
2012.11.08 16:01:30.946,0.94907,0.94932,1.58,1.73
2012.11.08 16:01:31.068,0.9491,0.94936,1.56,1.50
2012.11.08 16:01:31.187,0.94916,0.9494,1.73,1.58
2012.11.08 16:01:31.736,0.94912,0.94938,1.73,1.50
2012.11.08 16:01:31.796,0.94912,0.94938,1.73,1.73
2012.11.08 16:01:31.978,0.94909,0.94938,1.73,1.73
2012.11.08 16:01:32.157,0.94901,0.94933,1.73,1.58
2012.11.08 16:01:32.377,0.94901,0.94933,1.73,1.58
2012.11.08 16:01:32.497,0.94899,0.94929,1.58,1.73
2012.11.08 16:01:32.616,0.94901,0.94929,1.73,1.73
2012.11.08 16:01:33.177,0.94903,0.94934,1.73,1.73
2012.11.08 16:01:34.918,0.94903,0.94935,1.73,3.08
2012.11.08 16:01:35.156,0.94908,0.94937,1.73,1.58
2012.11.08 16:01:35.487,0.9491,0.94937,1.73,1.58
2012.11.08 16:01:37.427,0.94906,0.94934,1.73,1.73
2012.11.08 16:01:37.667,0.94905,0.94934,1.73,1.73
2012.11.08 16:01:37.786,0.94903,0.94932,1.73,1.58
2012.11.08 16:01:38.676,0.94903,0.94934,2.33,1.73
2012.11.08 16:01:38.797,0.94906,0.94932,1.73,1.58
2012.11.08 16:01:39.378,0.94908,0.94932,1.73,1.58
2012.11.08 16:01:39.927,0.94908,0.94932,1.73,1.58
2012.11.08 16:01:41.187,0.94908,0.94932,1.73,1.58
2012.11.08 16:01:43.117,0.94907,0.94937,1.73,1.58
2012.11.08 16:01:43.236,0.94911,0.94937,1.73,1.58
2012.11.08 16:01:46.195,0.94912,0.94937,1.73,1.58
2012.11.08 16:01:46.258,0.94912,0.94937,1.73,1.58
2012.11.08 16:01:46.647,0.94912,0.94939,1.50,1.25
2012.11.08 16:01:46.715,0.94912,0.94941,1.73,1.58
2012.11.08 16:01:47.226,0.94916,0.94941,1.50,1.58
2012.11.08 16:01:47.347,0.94916,0.94941,1.73,1.58
2012.11.08 16:01:47.411,0.94917,0.94941,1.50,1.58
2012.11.08 16:01:47.631,0.94916,0.94941,1.73,1.58
2012.11.08 16:01:47.757,0.94913,0.94943,1.73,1.73
2012.11.08 16:01:48.345,0.94916,0.94945,1.73,1.58
2012.11.08 16:01:48.867,0.94915,0.94943,1.73,1.73
2012.11.08 16:01:49.222,0.94912,0.94941,1.73,1.58
2012.11.08 16:01:49.347,0.94912,0.94941,1.73,1.58
2012.11.08 16:01:49.856,0.94912,0.94938,1.73,1.73
2012.11.08 16:01:50.156,0.94916,0.94944,1.50,1.73
2012.11.08 16:01:50.278,0.94916,0.94947,1.73,3.45
2012.11.08 16:01:52.067,0.94916,0.94947,1.73,3.45
2012.11.08 16:01:53.982,0.94918,0.94947,1.73,1.58
2012.11.08 16:01:54.098,0.94919,0.94947,1.73,1.58
2012.11.08 16:01:54.311,0.94919,0.94947,1.73,1.58
2012.11.08 16:01:55.886,0.94919,0.94947,1.73,1.58
2012.11.08 16:01:56.132,0.94924,0.94947,1.73,1.35
2012.11.08 16:01:56.420,0.94924,0.94954,1.73,1.58
2012.11.08 16:01:56.657,0.94922,0.94953,1.73,1.73
2012.11.08 16:01:56.897,0.94923,0.94954,1.73,2.33
2012.11.08 16:02:00.006,0.94923,0.94954,1.73,2.33
2012.11.08 16:02:01.320,0.94924,0.94954,1.73,2.33
2012.11.08 16:02:02.122,0.94922,0.94948,1.73,1.73
2012.11.08 16:02:03.080,0.94922,0.94948,1.73,1.73
2012.11.08 16:02:04.418,0.94916,0.94944,2.18,1.50
2012.11.08 16:02:04.537,0.94919,0.94948,1.73,1.73
2012.11.08 16:02:05.124,0.9492,0.94945,1.73,1.58
2012.11.08 16:02:05.468,0.94921,0.94954,1.73,2.33
2012.11.08 16:02:08.236,0.94926,0.94954,1.73,2.33
2012.11.08 16:02:08.296,0.94926,0.94954,1.73,2.33
2012.11.08 16:02:08.506,0.94921,0.94949,1.73,1.73
2012.11.08 16:02:09.948,0.94927,0.94953,1.73,1.73
2012.11.08 16:02:10.126,0.94928,0.94953,1.73,1.73
2012.11.08 16:02:10.247,0.94925,0.94954,1.73,1.73
2012.11.08 16:02:10.307,0.94925,0.94954,1.73,1.73
2012.11.08 16:02:10.767,0.9492,0.94948,1.73,1.73
2012.11.08 16:02:11.338,0.94923,0.9495,1.73,2.33
2012.11.08 16:02:11.410,0.94926,0.9495,1.73,1.73
2012.11.08 16:02:11.697,0.94923,0.94953,1.73,1.58
2012.11.08 16:02:11.997,0.94925,0.94953,1.73,1.58
2012.11.08 16:02:12.074,0.94925,0.94953,1.73,1.58
2012.11.08 16:02:12.378,0.94926,0.94953,1.73,1.58
2012.11.08 16:02:14.601,0.94927,0.94953,1.73,2.33
2012.11.08 16:02:14.659,0.94926,0.94953,1.73,2.33
2012.11.08 16:02:14.776,0.94922,0.94953,1.73,2.33
2012.11.08 16:02:14.958,0.94921,0.94949,1.73,1.58
2012.11.08 16:02:15.547,0.94923,0.94953,1.73,1.73
2012.11.08 16:02:15.667,0.94925,0.94953,1.73,1.73
2012.11.08 16:02:15.919,0.94925,0.94954,1.73,1.58
2012.11.08 16:02:17.826,0.94926,0.94954,1.73,1.58
2012.11.08 16:02:18.086,0.94927,0.94954,1.73,1.58
2012.11.08 16:02:21.228,0.94928,0.94954,1.73,1.58
2012.11.08 16:02:22.397,0.94928,0.94954,1.73,1.58
2012.11.08 16:02:24.067,0.94928,0.94954,1.73,1.58
2012.11.08 16:02:25.868,0.94927,0.94953,1.73,1.73
2012.11.08 16:02:25.988,0.94925,0.94953,1.73,1.73
2012.11.08 16:02:26.047,0.94925,0.94953,1.73,1.73
2012.11.08 16:02:26.976,0.94925,0.94954,1.73,1.58
2012.11.08 16:02:27.537,0.94923,0.94954,1.73,1.58
2012.11.08 16:02:27.656,0.94923,0.94953,1.73,1.73
2012.11.08 16:02:29.480,0.94924,0.94953,1.73,1.73
2012.11.08 16:02:29.947,0.94925,0.94954,1.73,1.58
2012.11.08 16:02:30.416,0.94923,0.94953,1.73,1.73
2012.11.08 16:02:30.500,0.94923,0.94953,1.73,1.73
2012.11.08 16:02:30.938,0.94923,0.94954,1.73,1.58
2012.11.08 16:02:31.086,0.94925,0.94954,1.73,1.58
2012.11.08 16:02:31.206,0.94921,0.94947,1.25,1.35
2012.11.08 16:02:31.266,0.94919,0.94947,1.73,1.58
2012.11.08 16:02:31.526,0.94918,0.94947,1.73,1.58
2012.11.08 16:02:31.646,0.9492,0.9494,1.73,1.35
2012.11.08 16:02:31.707,0.94916,0.9494,1.73,1.35
2012.11.08 16:02:31.826,0.94916,0.94939,1.50,1.73
2012.11.08 16:02:31.947,0.94917,0.94944,1.50,1.96
2012.11.08 16:02:32.007,0.94917,0.94944,1.73,1.58
2012.11.08 16:02:32.128,0.94917,0.94943,1.73,1.73
2012.11.08 16:02:32.817,0.94917,0.94943,1.73,1.73
2012.11.08 16:02:33.188,0.94914,0.94944,1.73,2.33
2012.11.08 16:02:33.772,0.94913,0.94941,1.73,1.73
2012.11.08 16:02:33.837,0.94915,0.9494,1.73,1.58
2012.11.08 16:02:36.291,0.94915,0.94943,1.73,1.58
2012.11.08 16:02:36.528,0.94921,0.94948,1.50,2.33
2012.11.08 16:02:36.906,0.94917,0.94943,1.73,1.73
2012.11.08 16:02:37.362,0.94916,0.94943,1.73,1.73
2012.11.08 16:02:38.836,0.94916,0.94943,1.50,1.73
2012.11.08 16:02:40.946,0.94916,0.94938,1.50,1.73
2012.11.08 16:02:41.208,0.94901,0.94929,1.50,2.33
2012.11.08 16:02:41.267,0.94899,0.94924,1.73,1.35
2012.11.08 16:02:41.579,0.94901,0.94927,1.50,1.41
2012.11.08 16:02:41.638,0.94901,0.94931,1.73,1.58
2012.11.08 16:02:41.696,0.949,0.94931,1.73,1.58
2012.11.08 16:02:41.757,0.949,0.94931,1.73,1.58
2012.11.08 16:02:42.026,0.94898,0.94928,1.73,1.80
2012.11.08 16:02:42.147,0.94899,0.94931,1.73,3.08
2012.11.08 16:02:42.447,0.94904,0.94931,1.50,1.58
2012.11.08 16:02:42.628,0.94904,0.94931,1.73,1.58
2012.11.08 16:02:42.687,0.94907,0.94935,1.50,1.58
2012.11.08 16:02:42.886,0.94907,0.94932,1.50,1.35
2012.11.08 16:02:43.426,0.94907,0.94935,1.50,2.21
2012.11.08 16:02:43.677,0.94898,0.94927,1.73,1.73
2012.11.08 16:02:44.275,0.949,0.94927,1.50,1.73
2012.11.08 16:02:44.340,0.949,0.94926,1.73,1.73
2012.11.08 16:02:44.517,0.949,0.94928,1.50,1.58
2012.11.08 16:02:44.697,0.94901,0.94927,1.73,1.73
2012.11.08 16:02:45.027,0.94899,0.94928,1.73,1.58
2012.11.08 16:02:45.328,0.949,0.94928,1.73,1.58
2012.11.08 16:02:45.447,0.949,0.94928,1.73,1.58
2012.11.08 16:02:45.639,0.949,0.94928,1.50,1.58
2012.11.08 16:02:45.870,0.94901,0.9493,1.73,1.73
2012.11.08 16:02:46.107,0.94899,0.94928,1.73,1.58
2012.11.08 16:02:46.228,0.94896,0.94927,1.73,1.61
2012.11.08 16:02:46.347,0.94896,0.94924,1.50,1.23
2012.11.08 16:02:46.467,0.94897,0.94927,1.73,1.52
2012.11.08 16:02:46.588,0.94897,0.94927,1.73,1.52
2012.11.08 16:02:46.887,0.94896,0.94929,1.73,1.73
2012.11.08 16:02:47.006,0.94896,0.94928,1.73,1.63
2012.11.08 16:02:47.126,0.94895,0.94928,1.73,3.58
2012.11.08 16:02:47.246,0.94897,0.94928,1.50,1.63
2012.11.08 16:02:47.687,0.949,0.9493,1.50,1.71
2012.11.08 16:02:49.075,0.949,0.9493,1.73,1.35
2012.11.08 16:02:49.328,0.94896,0.94929,1.73,1.95
2012.11.08 16:02:49.547,0.94892,0.94929,1.73,1.95
2012.11.08 16:02:50.099,0.94894,0.94928,1.73,1.63
2012.11.08 16:02:51.039,0.94897,0.94929,1.73,1.73
2012.11.08 16:02:51.158,0.94901,0.94931,1.50,1.08
2012.11.08 16:02:51.280,0.94898,0.94933,1.58,1.73
2012.11.08 16:02:51.778,0.94897,0.94929,1.58,1.73
2012.11.08 16:02:51.837,0.94897,0.94929,1.58,2.48
2012.11.08 16:02:53.896,0.94893,0.94923,1.73,1.73
2012.11.08 16:02:54.078,0.94891,0.94923,1.73,1.73
2012.11.08 16:02:54.841,0.94893,0.94919,1.73,1.58
2012.11.08 16:02:54.966,0.94896,0.94923,1.73,1.58
2012.11.08 16:02:55.631,0.94896,0.94923,1.73,1.73
2012.11.08 16:02:55.893,0.94895,0.94923,1.73,1.73
2012.11.08 16:02:56.486,0.94894,0.94923,1.73,1.73
2012.11.08 16:02:57.687,0.94897,0.94927,1.50,1.63
2012.11.08 16:02:57.806,0.94899,0.94929,1.73,1.73
2012.11.08 16:02:58.355,0.94898,0.94929,1.73,1.73
2012.11.08 16:02:58.994,0.94901,0.94929,1.50,1.73
2012.11.08 16:02:59.893,0.94901,0.94929,1.73,1.73
2012.11.08 16:03:00.548,0.94898,0.94929,1.73,1.73
2012.11.08 16:03:00.866,0.94903,0.94935,1.73,3.15
2012.11.08 16:03:00.926,0.94903,0.94935,1.73,1.58
2012.11.08 16:03:03.898,0.94903,0.94934,1.73,1.73
2012.11.08 16:03:04.366,0.94902,0.94934,1.73,3.38
2012.11.08 16:03:04.947,0.94898,0.94931,1.73,2.93
2012.11.08 16:03:05.207,0.94898,0.94931,1.73,2.93
2012.11.08 16:03:05.267,0.94895,0.94928,2.33,2.78
2012.11.08 16:03:05.387,0.94895,0.94927,1.73,1.58
2012.11.08 16:03:05.453,0.94891,0.94924,1.45,2.33
2012.11.08 16:03:05.517,0.94889,0.94924,1.73,2.33
2012.11.08 16:03:06.000,0.94888,0.94921,2.33,1.88
2012.11.08 16:03:06.868,0.94888,0.94923,2.33,2.63
2012.11.08 16:03:07.688,0.94888,0.94923,2.33,2.63
2012.11.08 16:03:07.958,0.94888,0.94923,2.58,2.63
2012.11.08 16:03:08.017,0.9489,0.94925,1.73,2.55
2012.11.08 16:03:09.777,0.94894,0.94928,1.58,4.15
2012.11.08 16:03:09.838,0.94894,0.94928,1.58,3.40
2012.11.08 16:03:09.992,0.94898,0.94933,1.73,2.93
2012.11.08 16:03:10.610,0.94898,0.94932,1.73,2.70
2012.11.08 16:03:10.847,0.94898,0.94932,1.73,2.70
2012.11.08 16:03:11.386,0.94899,0.94931,1.73,1.95
2012.11.08 16:03:11.918,0.94899,0.94931,1.73,1.95
2012.11.08 16:03:14.329,0.94903,0.94934,1.73,1.73
2012.11.08 16:03:14.387,0.94901,0.94934,1.73,1.73
2012.11.08 16:03:14.508,0.94901,0.94934,1.73,1.73
2012.11.08 16:03:14.847,0.94902,0.94935,1.45,2.18
2012.11.08 16:03:14.966,0.94901,0.94934,1.73,1.73
2012.11.08 16:03:15.648,0.94902,0.94934,1.73,3.23
2012.11.08 16:03:16.456,0.94902,0.94934,1.73,3.83
2012.11.08 16:03:17.342,0.94902,0.94934,1.73,3.83
2012.11.08 16:03:17.718,0.94899,0.94931,1.36,3.15
2012.11.08 16:03:17.777,0.94896,0.94931,2.33,3.15
2012.11.08 16:03:17.956,0.94896,0.94929,2.33,1.73
2012.11.08 16:03:18.249,0.94896,0.94929,1.58,3.38
2012.11.08 16:03:18.839,0.94892,0.94923,1.73,1.73
2012.11.08 16:03:20.277,0.94889,0.94923,2.33,1.73
2012.11.08 16:03:20.806,0.9489,0.94923,1.73,1.73
2012.11.08 16:03:21.113,0.94889,0.94922,2.33,2.85
2012.11.08 16:03:22.159,0.94893,0.94923,1.73,1.73
2012.11.08 16:03:22.218,0.94896,0.94926,1.58,2.85
2012.11.08 16:03:22.667,0.94896,0.94926,1.58,2.85
2012.11.08 16:03:23.257,0.94894,0.94923,1.34,1.73
2012.11.08 16:03:23.318,0.9489,0.94923,1.73,1.73
2012.11.08 16:03:23.799,0.9489,0.94925,1.73,1.88
2012.11.08 16:03:24.337,0.94894,0.94926,1.73,2.40
2012.11.08 16:03:24.869,0.94895,0.94927,1.73,1.80
2012.11.08 16:03:25.864,0.94893,0.94926,1.58,1.88
2012.11.08 16:03:26.548,0.94895,0.94927,1.73,2.18
2012.11.08 16:03:27.200,0.94893,0.94925,1.58,2.18
2012.11.08 16:03:27.537,0.94891,0.94923,1.58,1.73
2012.11.08 16:03:28.302,0.94895,0.94923,1.73,1.73
2012.11.08 16:03:28.597,0.94893,0.94923,1.73,1.73
2012.11.08 16:03:29.394,0.94893,0.94927,1.73,1.58
2012.11.08 16:03:29.463,0.94899,0.94932,1.73,1.73
2012.11.08 16:03:31.216,0.94897,0.9493,1.73,2.10
2012.11.08 16:03:31.717,0.94896,0.94931,1.73,2.25
2012.11.08 16:03:33.257,0.94896,0.94931,1.73,2.25
2012.11.08 16:03:34.366,0.94895,0.94928,1.52,2.78
2012.11.08 16:03:35.688,0.94902,0.94933,1.73,1.73
2012.11.08 16:03:36.725,0.94902,0.94933,1.73,1.73
2012.11.08 16:03:38.497,0.94901,0.94929,1.73,1.73
2012.11.08 16:03:39.058,0.94901,0.94934,1.73,2.33
