2012.11.15 10:03:15.349,0.94217,0.94243,1.50,1.73
2012.11.15 10:03:15.961,0.94218,0.94244,1.73,1.35
2012.11.15 10:03:16.480,0.94219,0.94247,1.73,1.35
2012.11.15 10:03:16.889,0.94219,0.94244,1.73,1.50
2012.11.15 10:03:16.950,0.94219,0.94244,1.73,1.73
2012.11.15 10:03:17.069,0.94221,0.94247,1.73,1.35
2012.11.15 10:03:17.237,0.94219,0.94247,1.73,1.35
2012.11.15 10:03:19.924,0.94219,0.94244,1.73,1.58
2012.11.15 10:03:20.103,0.94216,0.94239,2.10,1.50
2012.11.15 10:03:20.280,0.94213,0.94243,1.32,1.58
2012.11.15 10:03:20.339,0.94212,0.94243,2.10,1.58
2012.11.15 10:03:20.484,0.94212,0.94243,2.10,1.58
2012.11.15 10:03:20.859,0.94217,0.94243,1.50,1.73
2012.11.15 10:03:20.980,0.94217,0.94243,1.50,1.73
2012.11.15 10:03:21.609,0.94216,0.94243,1.50,1.73
2012.11.15 10:03:21.729,0.94212,0.94243,2.10,1.73
2012.11.15 10:03:25.409,0.94213,0.94244,1.73,3.15
2012.11.15 10:03:26.001,0.94214,0.94243,1.73,2.03
2012.11.15 10:03:26.239,0.94212,0.94242,1.73,1.35
2012.11.15 10:03:26.578,0.94211,0.94241,1.35,2.25
2012.11.15 10:03:27.263,0.94211,0.94239,2.10,1.73
2012.11.15 10:03:27.988,0.94213,0.94238,1.35,1.73
2012.11.15 10:03:28.109,0.94213,0.94238,1.35,1.50
2012.11.15 10:03:28.979,0.94213,0.94238,1.35,1.73
2012.11.15 10:03:29.318,0.94216,0.94243,1.73,1.73
2012.11.15 10:03:29.709,0.94216,0.94243,1.73,1.73
2012.11.15 10:03:30.553,0.94216,0.94243,1.35,1.73
2012.11.15 10:03:30.928,0.94213,0.94243,1.73,2.10
2012.11.15 10:03:36.047,0.9421,0.94241,2.10,1.58
2012.11.15 10:03:36.130,0.9421,0.94238,2.10,1.50
2012.11.15 10:03:36.912,0.9421,0.94238,2.10,1.73
2012.11.15 10:03:37.257,0.94212,0.94238,1.73,1.73
2012.11.15 10:03:40.321,0.94217,0.94238,1.13,1.73
2012.11.15 10:03:40.569,0.94217,0.94238,1.35,1.50
2012.11.15 10:03:40.690,0.94217,0.94238,1.13,1.73
2012.11.15 10:03:41.373,0.94217,0.94238,1.35,1.73
2012.11.15 10:03:41.770,0.94212,0.94238,1.73,2.10
2012.11.15 10:03:42.652,0.94211,0.94238,1.73,2.10
2012.11.15 10:03:45.699,0.94211,0.94238,1.73,2.10
2012.11.15 10:03:45.819,0.94212,0.94238,1.73,2.10
2012.11.15 10:03:46.039,0.94212,0.94234,1.20,1.73
2012.11.15 10:03:46.369,0.94214,0.94239,1.35,1.73
2012.11.15 10:03:48.008,0.94214,0.94239,1.35,1.73
2012.11.15 10:03:48.737,0.94214,0.94239,1.35,1.73
2012.11.15 10:03:48.939,0.94213,0.9424,1.73,1.58
2012.11.15 10:03:50.078,0.94213,0.94238,1.73,1.73
2012.11.15 10:03:50.662,0.94213,0.9424,1.73,1.58
2012.11.15 10:03:50.909,0.94216,0.94244,1.73,2.10
2012.11.15 10:03:51.606,0.94217,0.94244,1.35,1.73
2012.11.15 10:03:51.958,0.94217,0.94248,2.10,1.95
2012.11.15 10:03:52.470,0.94222,0.94248,1.35,3.83
2012.11.15 10:03:52.530,0.94224,0.94248,1.13,1.73
2012.11.15 10:03:52.912,0.94226,0.94248,1.35,1.73
2012.11.15 10:03:53.292,0.94226,0.94248,1.13,1.73
2012.11.15 10:03:53.386,0.94226,0.94248,1.13,1.73
2012.11.15 10:03:53.839,0.94221,0.94248,1.73,1.73
2012.11.15 10:03:53.900,0.94221,0.94244,1.73,1.50
2012.11.15 10:03:54.022,0.94221,0.94244,1.50,1.73
2012.11.15 10:03:54.659,0.94219,0.94243,1.73,1.35
2012.11.15 10:03:54.778,0.94218,0.94238,1.35,1.50
2012.11.15 10:03:55.050,0.94218,0.94238,1.13,1.73
2012.11.15 10:03:55.354,0.94217,0.94238,1.13,1.73
2012.11.15 10:03:55.870,0.94209,0.94238,1.73,1.73
2012.11.15 10:03:56.463,0.94208,0.94238,2.10,1.73
2012.11.15 10:03:58.163,0.9421,0.94239,1.73,3.53
2012.11.15 10:03:58.279,0.94213,0.9424,1.73,1.58
2012.11.15 10:03:58.398,0.94213,0.94239,1.73,1.73
2012.11.15 10:03:58.786,0.94213,0.94239,1.50,1.73
2012.11.15 10:03:58.848,0.94212,0.94239,1.73,1.73
2012.11.15 10:04:00.399,0.94213,0.94239,1.73,1.73
2012.11.15 10:04:00.869,0.94213,0.94244,1.73,3.60
2012.11.15 10:04:00.929,0.94216,0.94244,1.50,2.10
2012.11.15 10:04:01.454,0.94216,0.94245,1.73,1.35
2012.11.15 10:04:02.439,0.94216,0.94238,1.73,1.73
2012.11.15 10:04:02.499,0.94216,0.94238,1.50,1.73
2012.11.15 10:04:02.899,0.94213,0.94238,1.73,1.73
2012.11.15 10:04:03.762,0.94212,0.94238,2.10,1.73
2012.11.15 10:04:04.271,0.94213,0.94238,1.73,1.73
2012.11.15 10:04:05.699,0.94215,0.94243,1.50,1.73
2012.11.15 10:04:05.760,0.94215,0.94243,1.73,1.73
2012.11.15 10:04:06.409,0.94215,0.94243,1.73,1.73
2012.11.15 10:04:10.143,0.94215,0.94244,1.73,1.73
2012.11.15 10:04:12.734,0.94213,0.94244,2.10,3.08
2012.11.15 10:04:14.089,0.94213,0.94241,1.73,1.35
2012.11.15 10:04:15.040,0.94214,0.94241,1.73,1.35
2012.11.15 10:04:15.249,0.94214,0.94239,1.73,1.73
2012.11.15 10:04:15.370,0.94212,0.94239,1.73,2.10
2012.11.15 10:04:15.429,0.94212,0.94239,1.73,2.10
2012.11.15 10:04:15.692,0.94212,0.94239,1.73,1.35
2012.11.15 10:04:17.120,0.94212,0.94239,1.73,2.10
2012.11.15 10:04:21.070,0.94206,0.94232,2.36,1.13
2012.11.15 10:04:21.193,0.94208,0.94232,2.10,1.35
2012.11.15 10:04:21.720,0.94206,0.94232,1.73,1.13
2012.11.15 10:04:22.278,0.94207,0.94236,1.58,1.35
2012.11.15 10:04:23.268,0.94208,0.94236,1.73,1.35
2012.11.15 10:04:23.392,0.94208,0.94236,1.73,1.35
2012.11.15 10:04:23.449,0.94212,0.94236,1.73,1.35
2012.11.15 10:04:23.568,0.94212,0.94239,1.73,1.35
2012.11.15 10:04:27.499,0.94215,0.94243,1.35,1.73
2012.11.15 10:04:27.999,0.94219,0.94243,1.50,1.73
2012.11.15 10:04:28.058,0.94219,0.94243,1.73,1.50
2012.11.15 10:04:28.119,0.94215,0.94243,2.10,1.50
2012.11.15 10:04:28.238,0.94215,0.94243,2.10,1.73
2012.11.15 10:04:29.033,0.94216,0.94243,1.73,1.73
2012.11.15 10:04:31.078,0.94216,0.94243,1.73,1.73
2012.11.15 10:04:31.801,0.94215,0.94241,1.35,2.55
2012.11.15 10:04:31.949,0.94209,0.94233,2.20,1.50
2012.11.15 10:04:32.008,0.94209,0.94233,1.73,1.73
2012.11.15 10:04:32.941,0.94206,0.94236,2.10,1.58
2012.11.15 10:04:33.901,0.94206,0.94236,2.10,1.58
2012.11.15 10:04:33.960,0.94202,0.94233,1.73,1.35
2012.11.15 10:04:34.140,0.94209,0.94233,1.73,1.35
2012.11.15 10:04:34.390,0.94209,0.94233,1.73,1.35
2012.11.15 10:04:34.449,0.94215,0.94236,1.50,1.95
2012.11.15 10:04:34.689,0.94212,0.94236,1.13,1.58
2012.11.15 10:04:34.882,0.94212,0.94236,1.13,1.58
2012.11.15 10:04:34.940,0.94214,0.94237,1.73,1.35
2012.11.15 10:04:36.538,0.94214,0.94236,1.73,1.35
2012.11.15 10:04:36.659,0.94216,0.94236,1.13,1.35
2012.11.15 10:04:37.909,0.94216,0.94239,1.13,1.73
2012.11.15 10:04:43.058,0.94216,0.94239,1.13,1.73
2012.11.15 10:04:44.580,0.94216,0.94238,1.13,1.73
2012.11.15 10:04:45.563,0.94216,0.94238,1.13,1.73
2012.11.15 10:04:46.100,0.94216,0.94238,1.13,1.73
2012.11.15 10:04:46.279,0.94211,0.94234,1.73,1.50
2012.11.15 10:04:46.576,0.94212,0.94238,1.50,1.73
2012.11.15 10:04:46.702,0.9421,0.94234,1.50,1.73
2012.11.15 10:04:47.287,0.94211,0.94234,1.50,1.73
2012.11.15 10:04:47.910,0.9421,0.94238,1.50,1.35
2012.11.15 10:04:48.702,0.94205,0.94234,2.10,1.50
2012.11.15 10:04:52.019,0.94205,0.94234,2.10,1.73
2012.11.15 10:04:52.813,0.94205,0.94234,2.10,3.15
2012.11.15 10:04:53.170,0.94197,0.94218,1.35,1.50
2012.11.15 10:04:53.341,0.94194,0.94218,1.58,1.50
2012.11.15 10:04:53.578,0.94188,0.94218,1.35,1.50
2012.11.15 10:04:53.700,0.94191,0.94218,1.73,1.50
2012.11.15 10:04:53.760,0.94191,0.94218,1.73,1.73
2012.11.15 10:04:54.347,0.94192,0.94218,1.73,1.73
2012.11.15 10:04:54.899,0.94192,0.94219,1.73,1.73
2012.11.15 10:04:55.080,0.94195,0.94219,1.73,1.73
2012.11.15 10:04:55.462,0.94195,0.94218,1.73,1.50
2012.11.15 10:04:59.100,0.94197,0.94222,1.73,1.58
2012.11.15 10:04:59.290,0.94201,0.94223,1.50,1.73
2012.11.15 10:04:59.670,0.94201,0.94224,1.73,1.73
2012.11.15 10:05:00.071,0.94201,0.94224,1.50,1.73
2012.11.15 10:05:00.142,0.94197,0.94224,1.73,1.73
2012.11.15 10:05:00.798,0.94197,0.94218,1.73,1.50
2012.11.15 10:05:03.689,0.94197,0.94218,1.73,1.73
2012.11.15 10:05:04.210,0.94197,0.94218,1.50,1.73
2012.11.15 10:05:04.270,0.94193,0.94218,1.73,1.73
2012.11.15 10:05:04.571,0.94196,0.94222,1.50,1.95
2012.11.15 10:05:04.920,0.94193,0.94222,1.73,1.35
2012.11.15 10:05:04.980,0.94193,0.94219,1.73,1.73
2012.11.15 10:05:06.804,0.94194,0.94219,1.73,1.73
2012.11.15 10:05:10.191,0.94194,0.94219,2.10,1.50
2012.11.15 10:05:10.989,0.94195,0.94219,1.73,1.50
2012.11.15 10:05:11.952,0.94195,0.94219,1.73,1.73
2012.11.15 10:05:12.700,0.94194,0.94219,1.73,1.73
2012.11.15 10:05:13.045,0.94195,0.94218,1.73,1.73
2012.11.15 10:05:13.486,0.94193,0.94219,1.73,1.73
2012.11.15 10:05:17.660,0.94192,0.94214,1.73,1.73
2012.11.15 10:05:18.184,0.94192,0.94214,1.50,1.73
2012.11.15 10:05:18.741,0.94192,0.94218,1.73,1.73
2012.11.15 10:05:19.078,0.94192,0.94219,1.73,1.73
2012.11.15 10:05:19.810,0.94193,0.94219,1.73,1.73
2012.11.15 10:05:19.869,0.94192,0.94218,1.73,1.73
2012.11.15 10:05:20.122,0.94192,0.9422,1.73,1.58
2012.11.15 10:05:20.320,0.94194,0.9422,1.73,1.58
2012.11.15 10:05:20.579,0.94191,0.94222,2.10,1.35
2012.11.15 10:05:20.671,0.94191,0.94218,2.10,1.50
2012.11.15 10:05:20.729,0.94191,0.94218,2.10,1.73
2012.11.15 10:05:21.889,0.94191,0.94222,2.10,1.35
2012.11.15 10:05:21.950,0.94195,0.94222,1.73,1.35
2012.11.15 10:05:22.555,0.94192,0.94222,1.73,1.35
2012.11.15 10:05:23.218,0.94195,0.94222,1.73,1.35
2012.11.15 10:05:24.160,0.94195,0.94219,1.73,2.33
2012.11.15 10:05:24.221,0.94192,0.94219,1.73,2.33
2012.11.15 10:05:24.280,0.94192,0.94219,1.73,2.33
2012.11.15 10:05:25.522,0.94195,0.94219,1.73,2.33
2012.11.15 10:05:25.581,0.94195,0.94219,1.73,2.10
2012.11.15 10:05:26.293,0.94196,0.94219,1.73,2.10
2012.11.15 10:05:26.410,0.94199,0.94223,1.50,1.73
2012.11.15 10:05:27.481,0.94199,0.94223,1.73,1.73
2012.11.15 10:05:27.936,0.94197,0.94223,1.73,1.73
2012.11.15 10:05:28.381,0.94197,0.94221,1.50,1.50
2012.11.15 10:05:28.445,0.94194,0.94216,1.13,1.73
2012.11.15 10:05:28.591,0.94191,0.94214,1.13,1.73
2012.11.15 10:05:29.351,0.9419,0.94214,1.88,1.73
