2012.11.09 16:00:31.465,0.94717,0.94746,1.73,1.73
2012.11.09 16:00:31.646,0.94722,0.9475,1.73,1.73
2012.11.09 16:00:31.706,0.94722,0.9475,1.50,1.73
2012.11.09 16:00:31.826,0.94722,0.9475,1.50,1.73
2012.11.09 16:00:33.125,0.94722,0.94752,2.10,1.73
2012.11.09 16:00:33.635,0.94722,0.94752,2.10,1.73
2012.11.09 16:00:34.275,0.94722,0.94754,2.10,1.73
2012.11.09 16:00:34.765,0.94722,0.94754,1.35,1.73
2012.11.09 16:00:34.945,0.94713,0.94747,1.58,1.73
2012.11.09 16:00:35.265,0.94712,0.94743,1.73,1.73
2012.11.09 16:00:35.776,0.94712,0.94743,1.73,1.73
2012.11.09 16:00:36.007,0.94712,0.94739,1.50,1.73
2012.11.09 16:00:36.546,0.94712,0.94739,1.35,1.73
2012.11.09 16:00:38.055,0.94712,0.94743,2.33,1.73
2012.11.09 16:00:38.505,0.94712,0.9474,2.10,1.73
2012.11.09 16:00:39.037,0.94712,0.94743,2.10,1.73
2012.11.09 16:00:39.109,0.94717,0.94743,1.50,1.73
2012.11.09 16:00:39.616,0.94717,0.94743,1.50,1.73
2012.11.09 16:00:40.086,0.94711,0.94743,1.73,2.33
2012.11.09 16:00:40.145,0.94711,0.94739,1.73,1.73
2012.11.09 16:00:40.675,0.94716,0.94744,1.50,2.10
2012.11.09 16:00:41.067,0.94716,0.94744,1.73,2.10
2012.11.09 16:00:41.711,0.94716,0.94744,1.50,1.73
2012.11.09 16:00:42.866,0.94717,0.94748,1.50,1.73
2012.11.09 16:00:43.045,0.9472,0.94748,1.73,1.73
2012.11.09 16:00:43.455,0.94717,0.94744,2.33,1.73
2012.11.09 16:00:45.377,0.94717,0.94743,1.58,1.50
2012.11.09 16:00:45.696,0.94712,0.94738,1.50,1.73
2012.11.09 16:00:46.250,0.94712,0.94738,1.73,1.73
2012.11.09 16:00:46.365,0.94716,0.94743,2.33,1.73
2012.11.09 16:00:47.455,0.94716,0.94746,1.58,1.73
2012.11.09 16:00:47.961,0.94721,0.94747,1.58,1.73
2012.11.09 16:00:48.018,0.94721,0.94749,1.58,1.73
2012.11.09 16:00:48.413,0.94721,0.94747,1.35,1.73
2012.11.09 16:00:48.945,0.94721,0.94747,1.35,1.73
2012.11.09 16:00:49.066,0.94721,0.94749,1.58,1.73
2012.11.09 16:00:50.415,0.94716,0.94749,1.73,2.33
2012.11.09 16:00:51.005,0.94715,0.94748,1.58,1.73
2012.11.09 16:00:51.498,0.94716,0.94744,1.58,1.73
2012.11.09 16:00:51.955,0.9471,0.94743,2.10,1.73
2012.11.09 16:00:52.259,0.94717,0.94745,1.50,2.02
2012.11.09 16:00:52.506,0.94717,0.94746,1.73,1.73
2012.11.09 16:00:52.565,0.94716,0.94746,2.33,1.73
2012.11.09 16:00:52.686,0.94716,0.94746,2.33,1.73
2012.11.09 16:00:52.745,0.94716,0.94744,2.33,1.73
2012.11.09 16:00:53.367,0.94716,0.94744,1.73,1.73
2012.11.09 16:00:53.799,0.94711,0.9474,2.33,1.73
2012.11.09 16:00:54.180,0.94711,0.9474,1.58,1.73
2012.11.09 16:00:54.238,0.94711,0.94741,1.58,1.73
2012.11.09 16:00:54.356,0.94717,0.94744,1.35,1.73
2012.11.09 16:00:54.475,0.94717,0.94744,1.58,1.73
2012.11.09 16:00:54.595,0.94717,0.94745,1.58,1.73
2012.11.09 16:00:55.445,0.94718,0.94749,1.58,1.73
2012.11.09 16:00:55.565,0.94718,0.94749,1.58,1.73
2012.11.09 16:00:55.745,0.94718,0.94748,1.58,1.73
2012.11.09 16:00:55.805,0.94718,0.94748,1.58,1.73
2012.11.09 16:00:56.302,0.94719,0.94748,1.35,1.73
2012.11.09 16:00:56.545,0.94719,0.94751,1.58,1.73
2012.11.09 16:00:58.295,0.94719,0.94751,1.58,1.73
2012.11.09 16:00:58.417,0.94719,0.94751,1.58,1.73
2012.11.09 16:00:59.136,0.94719,0.9475,1.58,1.73
2012.11.09 16:00:59.723,0.94719,0.9475,1.58,1.73
2012.11.09 16:01:00.175,0.94721,0.94754,1.73,1.73
2012.11.09 16:01:00.246,0.94721,0.94754,1.73,1.73
2012.11.09 16:01:00.987,0.94719,0.94749,1.73,1.50
2012.11.09 16:01:01.048,0.94717,0.94749,1.58,1.73
2012.11.09 16:01:01.285,0.94717,0.94749,1.58,1.73
2012.11.09 16:01:02.746,0.94722,0.9475,1.73,1.58
2012.11.09 16:01:03.755,0.94723,0.9475,1.58,1.73
2012.11.09 16:01:04.165,0.94723,0.94749,1.35,2.38
2012.11.09 16:01:04.285,0.94716,0.94744,1.58,1.73
2012.11.09 16:01:06.515,0.94716,0.94743,1.58,1.73
2012.11.09 16:01:06.577,0.94711,0.94743,1.73,1.73
2012.11.09 16:01:07.277,0.94711,0.94743,1.73,1.73
2012.11.09 16:01:10.225,0.9471,0.94742,1.58,1.73
2012.11.09 16:01:11.145,0.94712,0.94741,1.73,1.73
2012.11.09 16:01:11.933,0.94712,0.94744,1.73,1.73
2012.11.09 16:01:12.472,0.94712,0.94743,1.73,1.73
2012.11.09 16:01:12.815,0.94712,0.94741,1.73,1.73
2012.11.09 16:01:12.977,0.94712,0.94739,1.73,1.73
2012.11.09 16:01:13.684,0.94712,0.94743,1.73,2.10
2012.11.09 16:01:13.762,0.94712,0.94743,1.73,2.10
2012.11.09 16:01:15.365,0.94716,0.94743,1.50,1.35
2012.11.09 16:01:16.155,0.94711,0.94743,1.73,2.10
2012.11.09 16:01:16.705,0.94711,0.9474,1.73,1.73
2012.11.09 16:01:17.382,0.94711,0.9474,1.73,1.73
2012.11.09 16:01:18.019,0.94711,0.9474,1.73,1.73
2012.11.09 16:01:19.555,0.94716,0.94744,1.50,1.73
2012.11.09 16:01:19.735,0.94719,0.94748,1.73,1.35
2012.11.09 16:01:20.307,0.94721,0.94748,1.73,1.35
2012.11.09 16:01:20.366,0.94721,0.94748,1.73,1.35
2012.11.09 16:01:20.531,0.94721,0.94748,1.73,1.35
2012.11.09 16:01:21.193,0.94721,0.94749,1.73,2.70
2012.11.09 16:01:21.768,0.94721,0.94749,1.73,2.70
2012.11.09 16:01:22.125,0.94716,0.94746,1.73,1.73
2012.11.09 16:01:22.426,0.94712,0.94744,2.63,1.73
2012.11.09 16:01:22.555,0.9471,0.94739,1.58,1.73
2012.11.09 16:01:22.865,0.94703,0.94735,3.73,1.73
2012.11.09 16:01:22.985,0.94708,0.94735,1.58,1.73
2012.11.09 16:01:27.115,0.94708,0.94737,1.58,2.10
2012.11.09 16:01:27.315,0.94705,0.94733,1.58,1.73
2012.11.09 16:01:28.037,0.94705,0.94736,1.58,1.73
2012.11.09 16:01:28.965,0.94707,0.94734,1.73,1.73
2012.11.09 16:01:29.025,0.94707,0.94737,1.73,1.73
2012.11.09 16:01:29.335,0.94707,0.94739,3.15,1.73
2012.11.09 16:01:29.455,0.94711,0.94739,1.73,1.73
2012.11.09 16:01:29.516,0.94711,0.94739,1.73,1.50
2012.11.09 16:01:30.003,0.94707,0.94738,1.73,1.73
2012.11.09 16:01:30.680,0.94707,0.94738,1.73,1.73
2012.11.09 16:01:31.442,0.94707,0.94738,1.73,1.73
2012.11.09 16:01:31.968,0.94706,0.94739,1.73,1.73
2012.11.09 16:01:32.026,0.94706,0.9474,3.30,1.73
2012.11.09 16:01:32.635,0.94706,0.9474,3.57,1.73
2012.11.09 16:01:33.905,0.94706,0.9474,3.57,1.73
2012.11.09 16:01:34.085,0.94706,0.94736,1.73,1.73
2012.11.09 16:01:34.661,0.94704,0.94737,2.03,1.73
2012.11.09 16:01:35.066,0.94704,0.94737,1.58,1.73
2012.11.09 16:01:35.666,0.94704,0.94737,1.58,1.73
2012.11.09 16:01:35.845,0.94704,0.94731,1.58,1.73
2012.11.09 16:01:36.816,0.94701,0.94729,1.58,1.73
2012.11.09 16:01:36.935,0.94701,0.94729,1.58,1.73
2012.11.09 16:01:37.467,0.94701,0.94729,2.33,1.73
2012.11.09 16:01:37.592,0.94701,0.94729,2.33,1.73
2012.11.09 16:01:37.815,0.94701,0.94732,2.33,1.73
2012.11.09 16:01:37.935,0.94701,0.9473,2.33,1.73
2012.11.09 16:01:38.325,0.94701,0.9473,2.33,1.50
2012.11.09 16:01:38.445,0.94701,0.9473,2.33,1.73
2012.11.09 16:01:39.637,0.94706,0.9473,1.58,1.73
2012.11.09 16:01:39.816,0.94707,0.94733,1.73,1.73
2012.11.09 16:01:40.335,0.94707,0.94733,1.73,1.73
2012.11.09 16:01:40.586,0.94697,0.94724,2.33,1.73
2012.11.09 16:01:41.365,0.94697,0.94726,2.33,1.73
2012.11.09 16:01:42.056,0.94697,0.94726,2.33,1.73
2012.11.09 16:01:42.286,0.94697,0.94723,1.58,1.73
2012.11.09 16:01:42.405,0.94694,0.94723,1.50,1.73
2012.11.09 16:01:42.525,0.94691,0.94723,1.87,1.73
2012.11.09 16:01:42.616,0.94691,0.94723,1.58,1.73
2012.11.09 16:01:42.675,0.94691,0.94721,1.58,3.00
2012.11.09 16:01:42.988,0.94691,0.94723,2.07,1.73
2012.11.09 16:01:43.105,0.94691,0.94721,1.58,3.08
2012.11.09 16:01:43.225,0.94702,0.94727,1.50,1.37
2012.11.09 16:01:43.345,0.94696,0.94724,1.73,1.58
2012.11.09 16:01:43.525,0.947,0.94724,1.73,1.20
2012.11.09 16:01:44.076,0.94697,0.94723,1.73,1.35
2012.11.09 16:01:44.136,0.94691,0.94721,2.80,1.13
2012.11.09 16:01:44.195,0.94692,0.94721,1.73,1.35
2012.11.09 16:01:44.555,0.94696,0.94724,1.73,1.95
2012.11.09 16:01:44.615,0.94696,0.94724,1.73,1.95
2012.11.09 16:01:47.176,0.94693,0.94723,1.73,1.35
2012.11.09 16:01:47.355,0.94691,0.94719,1.73,1.95
2012.11.09 16:01:47.415,0.9469,0.94719,1.73,1.95
2012.11.09 16:01:48.425,0.94691,0.94719,1.73,2.70
2012.11.09 16:01:48.839,0.94691,0.94719,1.73,2.10
2012.11.09 16:01:49.186,0.94691,0.94718,1.73,1.35
2012.11.09 16:01:49.656,0.94692,0.94718,1.73,1.13
2012.11.09 16:01:50.906,0.94691,0.94718,1.73,1.13
2012.11.09 16:01:51.085,0.94691,0.94718,1.73,1.35
2012.11.09 16:01:51.362,0.94686,0.94714,1.73,1.95
2012.11.09 16:01:51.485,0.94692,0.94714,1.73,1.95
2012.11.09 16:01:52.091,0.94692,0.94715,1.73,1.35
2012.11.09 16:01:53.255,0.94692,0.94718,1.73,1.73
2012.11.09 16:01:55.355,0.94692,0.94718,1.73,1.73
2012.11.09 16:01:56.010,0.94692,0.94718,1.73,1.73
2012.11.09 16:01:56.545,0.94692,0.94718,1.73,1.73
2012.11.09 16:01:56.865,0.94693,0.94718,1.50,1.73
2012.11.09 16:01:57.262,0.94693,0.94723,1.50,1.35
2012.11.09 16:01:57.445,0.94693,0.94719,1.50,1.73
2012.11.09 16:01:57.576,0.94695,0.9472,1.73,1.73
2012.11.09 16:01:57.876,0.94698,0.94723,1.50,1.35
2012.11.09 16:01:57.935,0.94698,0.94723,1.73,1.35
2012.11.09 16:01:57.995,0.94699,0.94724,1.73,1.95
2012.11.09 16:02:00.005,0.94702,0.94728,1.73,2.33
2012.11.09 16:02:02.365,0.94704,0.94728,1.73,1.58
2012.11.09 16:02:03.445,0.94704,0.94729,1.73,2.33
2012.11.09 16:02:05.233,0.94703,0.94728,1.73,1.58
2012.11.09 16:02:05.928,0.94704,0.94728,1.73,1.58
2012.11.09 16:02:06.445,0.94704,0.94728,1.73,1.58
2012.11.09 16:02:07.045,0.94704,0.94728,1.73,1.58
2012.11.09 16:02:08.403,0.94705,0.94728,1.50,1.58
2012.11.09 16:02:09.205,0.94702,0.94728,1.73,2.33
2012.11.09 16:02:10.915,0.94701,0.94727,1.73,1.73
2012.11.09 16:02:11.035,0.94701,0.94724,1.50,1.73
2012.11.09 16:02:11.885,0.94701,0.94725,1.50,1.58
2012.11.09 16:02:15.585,0.94697,0.94723,1.73,1.73
2012.11.09 16:02:16.312,0.94697,0.94723,1.73,1.73
2012.11.09 16:02:18.145,0.94697,0.94723,1.73,1.73
2012.11.09 16:02:18.326,0.94696,0.94722,1.73,1.73
2012.11.09 16:02:19.315,0.94692,0.94719,1.73,1.35
2012.11.09 16:02:19.936,0.94692,0.94719,1.73,2.33
2012.11.09 16:02:21.115,0.94688,0.94719,1.23,2.33
2012.11.09 16:02:21.236,0.94688,0.94719,1.58,1.73
2012.11.09 16:02:21.755,0.94688,0.94721,1.58,1.73
2012.11.09 16:02:21.886,0.94691,0.94723,2.03,1.58
2012.11.09 16:02:22.167,0.94692,0.94724,1.73,1.73
2012.11.09 16:02:22.666,0.94696,0.94726,1.73,1.35
2012.11.09 16:02:22.875,0.94694,0.94726,1.43,1.35
2012.11.09 16:02:23.382,0.94693,0.94727,3.08,1.58
2012.11.09 16:02:23.565,0.94691,0.94726,2.63,1.73
2012.11.09 16:02:23.925,0.94696,0.94727,1.73,1.58
2012.11.09 16:02:24.047,0.94696,0.94724,1.73,1.73
2012.11.09 16:02:24.105,0.94696,0.94723,1.73,1.58
2012.11.09 16:02:24.406,0.9469,0.94718,2.10,1.35
2012.11.09 16:02:24.565,0.94687,0.94715,1.73,1.73
2012.11.09 16:02:24.705,0.94687,0.94715,1.73,1.73
2012.11.09 16:02:25.186,0.94686,0.94716,1.73,1.73
2012.11.09 16:02:25.517,0.94686,0.94718,3.68,2.10
2012.11.09 16:02:26.767,0.94686,0.94716,3.68,1.58
2012.11.09 16:02:27.087,0.94692,0.94718,1.73,2.70
2012.11.09 16:02:27.203,0.94692,0.94718,1.73,2.70
2012.11.09 16:02:27.705,0.94687,0.94716,1.73,1.58
2012.11.09 16:02:28.419,0.94686,0.94715,1.73,1.73
2012.11.09 16:02:28.489,0.94686,0.94715,1.73,1.73
2012.11.09 16:02:29.136,0.94686,0.94716,3.08,1.58
2012.11.09 16:02:30.692,0.94691,0.94716,1.73,1.58
2012.11.09 16:02:31.046,0.94691,0.94718,1.73,1.20
2012.11.09 16:02:31.402,0.94688,0.94717,2.70,1.58
2012.11.09 16:02:31.946,0.94689,0.94717,1.52,1.35
2012.11.09 16:02:32.495,0.94688,0.94721,2.70,2.33
2012.11.09 16:02:35.386,0.94686,0.94716,1.58,1.73
2012.11.09 16:02:35.565,0.94681,0.94711,1.58,1.73
2012.11.09 16:02:36.485,0.94682,0.94713,1.73,1.73
2012.11.09 16:02:36.605,0.94682,0.94713,1.73,1.73
2012.11.09 16:02:38.046,0.94682,0.94712,1.73,1.73
2012.11.09 16:02:39.395,0.94679,0.94712,1.58,1.73
2012.11.09 16:02:39.815,0.94681,0.94712,1.73,1.73
2012.11.09 16:02:40.878,0.94682,0.9471,1.58,1.73
2012.11.09 16:02:40.937,0.94682,0.9471,1.58,1.73
2012.11.09 16:02:41.768,0.94682,0.94709,1.58,1.73
2012.11.09 16:02:41.839,0.94687,0.94713,1.73,1.73
2012.11.09 16:02:41.906,0.94682,0.94713,1.41,1.73
2012.11.09 16:02:42.025,0.94679,0.94709,1.58,1.73
2012.11.09 16:02:42.145,0.94676,0.94708,1.73,1.73
2012.11.09 16:02:42.742,0.94676,0.94707,1.73,1.73
2012.11.09 16:02:42.925,0.94682,0.9471,1.73,2.33
2012.11.09 16:02:43.248,0.94682,0.94709,1.73,1.73
2012.11.09 16:02:43.855,0.94682,0.9471,1.73,2.33
2012.11.09 16:02:44.402,0.94676,0.9471,3.68,2.33
2012.11.09 16:02:44.937,0.94681,0.9471,1.73,1.73
2012.11.09 16:02:45.115,0.94681,0.9471,1.73,1.73
2012.11.09 16:02:45.196,0.9468,0.9471,1.58,1.73
2012.11.09 16:02:45.256,0.9468,0.9471,1.58,1.73
2012.11.09 16:02:45.315,0.94679,0.94711,1.88,1.73
2012.11.09 16:02:45.921,0.94678,0.94711,1.58,1.73
2012.11.09 16:02:47.665,0.94686,0.94715,1.50,2.02
2012.11.09 16:02:47.726,0.94686,0.94715,1.73,1.73
2012.11.09 16:02:47.965,0.94682,0.94716,2.40,2.33
2012.11.09 16:02:48.695,0.94681,0.94715,2.48,1.73
2012.11.09 16:02:49.405,0.94686,0.94715,1.73,1.73
2012.11.09 16:02:49.465,0.94686,0.94716,1.73,2.33
2012.11.09 16:02:49.645,0.94685,0.94716,1.58,1.73
2012.11.09 16:02:50.352,0.94682,0.94714,3.00,1.73
2012.11.09 16:02:51.335,0.94681,0.94713,2.48,1.73
2012.11.09 16:02:51.807,0.94687,0.94713,1.73,1.73
2012.11.09 16:02:52.332,0.94686,0.94719,1.73,1.73
2012.11.09 16:02:52.519,0.94684,0.94716,1.58,1.73
2012.11.09 16:02:52.826,0.94684,0.94715,1.58,1.73
2012.11.09 16:02:53.126,0.94684,0.94715,1.58,1.73
2012.11.09 16:02:54.214,0.94684,0.94713,1.58,1.73
2012.11.09 16:02:55.718,0.94684,0.94713,1.58,1.73
2012.11.09 16:02:55.866,0.94687,0.94713,1.73,1.73
2012.11.09 16:02:56.215,0.94687,0.94713,1.73,1.73
2012.11.09 16:02:56.803,0.94687,0.94718,1.73,1.73
2012.11.09 16:02:57.028,0.94684,0.94712,1.58,1.50
2012.11.09 16:02:57.137,0.94687,0.94713,1.73,1.73
2012.11.09 16:02:57.526,0.94686,0.94714,1.73,1.73
2012.11.09 16:02:57.585,0.94686,0.94714,1.73,1.73
2012.11.09 16:02:59.319,0.94686,0.94714,1.73,1.73
2012.11.09 16:03:01.058,0.9469,0.94719,1.73,1.73
2012.11.09 16:03:01.176,0.94691,0.94719,1.73,1.73
2012.11.09 16:03:02.206,0.94686,0.94714,1.73,1.73
2012.11.09 16:03:02.738,0.94686,0.94714,1.73,1.73
2012.11.09 16:03:04.457,0.94694,0.94718,1.73,1.73
2012.11.09 16:03:04.575,0.94694,0.94718,1.73,1.73
2012.11.09 16:03:04.705,0.94694,0.94723,1.73,1.58
2012.11.09 16:03:06.046,0.94696,0.94723,1.73,1.58
2012.11.09 16:03:06.356,0.94696,0.94723,1.73,1.58
2012.11.09 16:03:06.498,0.94697,0.94718,1.73,1.73
2012.11.09 16:03:06.616,0.94692,0.94718,1.73,1.50
2012.11.09 16:03:06.795,0.94692,0.9472,1.73,1.73
2012.11.09 16:03:06.856,0.94692,0.9472,1.73,1.50
2012.11.09 16:03:07.846,0.94692,0.9472,1.73,1.73
2012.11.09 16:03:10.004,0.94692,0.9472,1.73,1.50
2012.11.09 16:03:11.137,0.94692,0.9472,1.73,1.73
2012.11.09 16:03:11.255,0.9469,0.94718,1.58,1.73
2012.11.09 16:03:11.376,0.94691,0.94718,1.73,1.73
2012.11.09 16:03:11.435,0.94686,0.94717,1.73,1.73
2012.11.09 16:03:11.795,0.94691,0.94719,1.73,1.73
2012.11.09 16:03:11.861,0.94691,0.94719,1.73,1.73
2012.11.09 16:03:11.976,0.94691,0.94719,1.73,1.73
2012.11.09 16:03:12.196,0.94691,0.94719,1.73,1.73
2012.11.09 16:03:12.375,0.94687,0.94716,1.73,1.73
2012.11.09 16:03:12.555,0.94683,0.94713,1.73,1.73
2012.11.09 16:03:14.519,0.9468,0.94709,2.70,1.73
2012.11.09 16:03:15.122,0.9468,0.94709,2.70,1.73
2012.11.09 16:03:15.515,0.94681,0.94709,1.73,2.33
2012.11.09 16:03:15.636,0.94676,0.94709,2.20,2.33
2012.11.09 16:03:15.697,0.94676,0.94709,1.73,2.33
2012.11.09 16:03:16.007,0.94672,0.94704,1.95,1.73
2012.11.09 16:03:17.744,0.94672,0.94704,1.73,1.73
2012.11.09 16:03:18.411,0.94672,0.94704,1.73,1.73
2012.11.09 16:03:19.526,0.94672,0.94702,1.73,1.73
2012.11.09 16:03:21.295,0.94672,0.94707,1.73,2.36
2012.11.09 16:03:22.677,0.94672,0.94707,1.73,1.73
2012.11.09 16:03:22.736,0.94672,0.94707,1.73,1.73
2012.11.09 16:03:23.022,0.94672,0.94706,1.73,1.50
2012.11.09 16:03:23.486,0.94672,0.94707,1.73,1.73
2012.11.09 16:03:23.627,0.94672,0.94707,1.73,1.73
2012.11.09 16:03:24.355,0.94671,0.94707,1.73,1.73
2012.11.09 16:03:24.957,0.94671,0.94707,1.73,1.73
2012.11.09 16:03:25.207,0.94672,0.94709,1.80,2.33
2012.11.09 16:03:27.021,0.94672,0.94709,1.80,2.33
2012.11.09 16:03:29.597,0.94672,0.94709,1.80,2.33
2012.11.09 16:03:30.256,0.94672,0.94706,1.80,1.54
2012.11.09 16:03:31.327,0.94671,0.947,1.73,1.73
2012.11.09 16:03:31.385,0.94671,0.94706,2.85,1.63
2012.11.09 16:03:32.121,0.94671,0.94708,2.85,2.34
2012.11.09 16:03:32.705,0.94671,0.94706,2.85,1.63
2012.11.09 16:03:32.910,0.94671,0.94708,2.85,1.73
2012.11.09 16:03:33.465,0.94671,0.94708,2.85,2.16
2012.11.09 16:03:33.978,0.94671,0.94708,2.85,1.73
2012.11.09 16:03:34.376,0.94672,0.94704,1.73,1.73
2012.11.09 16:03:34.957,0.94672,0.94704,1.73,1.73
2012.11.09 16:03:35.205,0.94672,0.94705,2.33,1.41
2012.11.09 16:03:35.277,0.94672,0.94706,2.33,1.73
2012.11.09 16:03:35.870,0.94672,0.94706,1.58,1.73
2012.11.09 16:03:36.405,0.94675,0.94706,1.73,1.73
2012.11.09 16:03:36.766,0.94677,0.94708,1.73,1.73
2012.11.09 16:03:37.466,0.94675,0.94707,1.41,1.73
2012.11.09 16:03:37.525,0.94672,0.94707,1.58,1.73
2012.11.09 16:03:37.740,0.94676,0.94707,1.73,1.73
2012.11.09 16:03:37.857,0.94672,0.94707,2.33,1.73
2012.11.09 16:03:37.975,0.94672,0.94704,1.73,1.73
2012.11.09 16:03:38.400,0.94669,0.94702,1.58,1.73
2012.11.09 16:03:40.715,0.94672,0.94704,1.73,1.56
2012.11.09 16:03:40.775,0.94672,0.94706,1.73,1.73
2012.11.09 16:03:41.305,0.94672,0.94707,1.73,1.73
2012.11.09 16:03:41.542,0.94676,0.94708,1.73,1.58
2012.11.09 16:03:42.045,0.94678,0.94711,1.58,1.58
2012.11.09 16:03:42.346,0.94678,0.94707,1.58,1.73
2012.11.09 16:03:42.465,0.94672,0.94705,1.52,1.58
2012.11.09 16:03:42.525,0.9467,0.94703,1.58,1.61
2012.11.09 16:03:43.031,0.9467,0.94703,1.58,2.36
2012.11.09 16:03:43.145,0.9467,0.94703,1.58,1.73
2012.11.09 16:03:43.288,0.9467,0.94703,1.58,2.04
2012.11.09 16:03:44.138,0.9467,0.94703,1.58,1.73
2012.11.09 16:03:45.336,0.9467,0.94703,1.58,1.73
2012.11.09 16:03:46.383,0.9467,0.94703,1.58,2.11
2012.11.09 16:03:48.310,0.94671,0.94703,1.73,1.73
2012.11.09 16:03:51.806,0.94671,0.94705,1.73,1.58
2012.11.09 16:03:52.460,0.94677,0.94705,1.73,1.58
2012.11.09 16:03:53.112,0.94677,0.94705,1.50,1.58
