2012.11.09 20:04:11.076,0.94809,0.94841,1.35,1.58
2012.11.09 20:04:11.327,0.94809,0.94841,1.35,1.35
2012.11.09 20:04:11.506,0.94806,0.94841,1.73,1.58
2012.11.09 20:04:11.566,0.94806,0.94841,1.73,1.58
2012.11.09 20:04:16.490,0.94812,0.94841,1.50,1.58
2012.11.09 20:04:17.087,0.94812,0.94842,1.73,1.58
2012.11.09 20:04:17.456,0.94807,0.94842,1.58,1.58
2012.11.09 20:04:17.636,0.94802,0.94842,2.93,1.58
2012.11.09 20:04:19.356,0.94804,0.94838,2.70,1.73
2012.11.09 20:04:19.878,0.94804,0.94843,2.70,1.73
2012.11.09 20:04:23.867,0.94804,0.94844,2.70,1.73
2012.11.09 20:04:24.418,0.94805,0.94845,2.85,1.73
2012.11.09 20:04:28.596,0.94807,0.94844,2.25,1.73
2012.11.09 20:04:28.836,0.94808,0.94847,1.58,1.58
2012.11.09 20:04:30.980,0.94808,0.94847,1.58,2.63
2012.11.09 20:04:31.312,0.94808,0.94847,1.58,1.58
2012.11.09 20:04:31.743,0.94808,0.94847,1.58,3.45
2012.11.09 20:04:33.174,0.94808,0.94847,3.30,1.58
2012.11.09 20:04:38.119,0.94808,0.94847,1.58,3.23
2012.11.09 20:04:38.676,0.94808,0.94844,1.58,1.73
2012.11.09 20:04:39.016,0.94804,0.94844,2.10,3.75
2012.11.09 20:04:39.447,0.94804,0.94844,1.80,1.73
2012.11.09 20:04:41.308,0.94804,0.94844,2.18,3.30
2012.11.09 20:04:42.629,0.94804,0.94844,1.88,1.73
2012.11.09 20:04:44.391,0.94803,0.94844,2.78,1.73
2012.11.09 20:04:45.494,0.94805,0.94844,3.08,1.73
2012.11.09 20:04:48.947,0.94806,0.94839,1.73,1.73
2012.11.09 20:04:49.221,0.94806,0.94839,1.73,1.73
2012.11.09 20:04:56.947,0.94816,0.94848,1.50,3.15
2012.11.09 20:04:57.264,0.94812,0.94843,1.73,1.73
2012.11.09 20:04:57.666,0.94812,0.94848,3.53,1.73
2012.11.09 20:04:58.178,0.94813,0.94848,2.93,1.50
2012.11.09 20:05:01.344,0.94814,0.94848,3.08,1.73
2012.11.09 20:05:04.027,0.94812,0.94844,2.70,1.73
2012.11.09 20:05:04.366,0.94814,0.94849,3.15,2.33
2012.11.09 20:05:08.638,0.94822,0.94853,1.50,1.73
2012.11.09 20:05:08.876,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:09.053,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:09.176,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:09.488,0.94822,0.94853,1.73,1.73
2012.11.09 20:05:09.931,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:10.506,0.94822,0.94853,1.73,1.73
2012.11.09 20:05:11.013,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:11.527,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:11.600,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:11.956,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:12.855,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:15.556,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:15.766,0.94822,0.94853,1.73,1.73
2012.11.09 20:05:16.301,0.94822,0.94853,1.73,1.50
2012.11.09 20:05:16.948,0.94821,0.94859,1.73,3.23
2012.11.09 20:05:17.619,0.94821,0.94859,1.73,1.73
2012.11.09 20:05:17.736,0.94821,0.94858,1.73,2.10
2012.11.09 20:05:17.996,0.94821,0.94859,1.73,1.73
2012.11.09 20:05:18.116,0.94821,0.94858,1.73,2.85
2012.11.09 20:05:19.378,0.94821,0.94858,1.73,3.00
2012.11.09 20:05:19.436,0.94816,0.94854,1.73,3.08
2012.11.09 20:05:19.827,0.94816,0.94853,3.30,1.35
2012.11.09 20:05:20.758,0.94816,0.94853,1.73,1.58
2012.11.09 20:05:21.268,0.94816,0.94854,1.73,1.73
2012.11.09 20:05:22.071,0.94816,0.94854,1.73,3.83
2012.11.09 20:05:22.126,0.94816,0.94852,1.73,3.08
2012.11.09 20:05:22.707,0.94816,0.94853,1.73,2.25
2012.11.09 20:05:23.608,0.94816,0.94854,1.73,3.00
2012.11.09 20:05:24.446,0.94821,0.94858,2.33,2.78
2012.11.09 20:05:25.427,0.94821,0.94853,1.58,1.50
2012.11.09 20:05:25.728,0.94817,0.94853,1.73,1.73
2012.11.09 20:05:31.227,0.94817,0.94853,1.73,1.73
2012.11.09 20:05:42.576,0.94816,0.94849,1.73,2.85
2012.11.09 20:05:42.918,0.94816,0.94849,1.73,1.50
2012.11.09 20:05:43.751,0.94816,0.94849,1.73,1.50
2012.11.09 20:05:44.083,0.94816,0.94849,1.73,1.50
2012.11.09 20:05:45.001,0.94817,0.9485,1.73,2.25
2012.11.09 20:05:45.357,0.94817,0.94848,1.73,1.50
2012.11.09 20:05:45.898,0.94809,0.94843,3.08,1.50
2012.11.09 20:05:46.675,0.94808,0.94843,2.93,1.50
2012.11.09 20:05:48.697,0.94817,0.94848,1.50,1.73
2012.11.09 20:05:49.437,0.94817,0.94848,1.73,1.50
2012.11.09 20:05:49.798,0.94808,0.94843,2.78,1.50
2012.11.09 20:05:51.233,0.94812,0.94843,1.73,1.50
2012.11.09 20:05:55.180,0.94812,0.94843,1.73,1.50
2012.11.09 20:05:56.279,0.94811,0.94847,1.73,2.63
2012.11.09 20:05:56.986,0.94816,0.94848,1.73,2.10
2012.11.09 20:05:57.167,0.94816,0.94849,1.73,1.73
2012.11.09 20:05:57.516,0.94816,0.94853,1.73,1.58
2012.11.09 20:05:58.084,0.94816,0.94854,1.73,3.45
2012.11.09 20:05:58.155,0.94816,0.94854,1.73,3.45
2012.11.09 20:05:58.216,0.94816,0.94849,1.73,1.50
2012.11.09 20:05:58.480,0.94816,0.94854,1.73,3.23
2012.11.09 20:05:59.029,0.94816,0.94853,1.73,2.63
2012.11.09 20:06:00.497,0.94816,0.94849,1.73,1.50
2012.11.09 20:06:00.696,0.94816,0.94849,1.73,2.63
2012.11.09 20:06:01.211,0.94821,0.94849,1.50,1.88
2012.11.09 20:06:01.357,0.94822,0.94853,1.73,1.73
2012.11.09 20:06:01.418,0.94822,0.94853,1.73,1.50
2012.11.09 20:06:02.355,0.94822,0.94853,1.73,2.10
2012.11.09 20:06:03.028,0.94817,0.94848,1.73,1.50
2012.11.09 20:06:03.397,0.94816,0.94854,2.85,1.73
2012.11.09 20:06:03.817,0.94819,0.94854,2.18,1.50
2012.11.09 20:06:05.111,0.94819,0.94854,3.08,1.50
2012.11.09 20:06:05.878,0.9482,0.94854,2.40,1.50
2012.11.09 20:06:10.316,0.94819,0.94854,2.03,1.50
2012.11.09 20:06:14.892,0.9482,0.94854,2.78,1.50
2012.11.09 20:06:20.712,0.94819,0.94854,1.73,1.50
2012.11.09 20:06:20.834,0.94819,0.94854,2.93,1.50
2012.11.09 20:06:21.215,0.94816,0.94857,3.75,2.93
2012.11.09 20:06:21.936,0.94817,0.94854,2.40,1.73
2012.11.09 20:06:23.454,0.94821,0.94857,1.73,1.35
2012.11.09 20:06:24.331,0.94821,0.94857,1.73,1.35
2012.11.09 20:06:25.474,0.94822,0.94853,1.58,1.50
2012.11.09 20:06:25.594,0.94817,0.94853,3.23,1.50
2012.11.09 20:06:26.878,0.94817,0.94853,3.75,1.50
2012.11.09 20:06:31.057,0.94816,0.94855,1.73,1.58
2012.11.09 20:06:32.614,0.94816,0.9485,1.73,2.25
2012.11.09 20:06:32.682,0.94816,0.9485,1.73,2.48
2012.11.09 20:06:34.205,0.94816,0.94847,1.73,1.35
2012.11.09 20:06:39.983,0.94813,0.94847,1.58,1.35
2012.11.09 20:06:41.055,0.94813,0.94847,1.58,1.35
2012.11.09 20:06:48.115,0.94816,0.94847,1.73,1.35
2012.11.09 20:06:48.536,0.94816,0.94847,1.73,1.35
2012.11.09 20:06:52.268,0.94816,0.94847,1.73,1.35
2012.11.09 20:06:53.505,0.94813,0.94851,1.58,1.95
2012.11.09 20:06:53.625,0.94815,0.94846,1.73,1.65
2012.11.09 20:06:53.804,0.94812,0.94846,1.73,1.88
2012.11.09 20:06:53.926,0.94808,0.94842,1.58,2.03
2012.11.09 20:06:54.045,0.94807,0.94841,1.73,2.63
2012.11.09 20:06:54.225,0.94811,0.94841,1.73,2.40
2012.11.09 20:06:54.404,0.94811,0.94843,1.73,2.63
2012.11.09 20:06:54.916,0.94811,0.94842,1.73,2.55
2012.11.09 20:06:55.094,0.94807,0.94842,1.73,2.55
2012.11.09 20:06:58.636,0.94811,0.94842,1.50,2.55
2012.11.09 20:06:58.694,0.94812,0.94844,1.50,2.40
2012.11.09 20:06:59.236,0.94812,0.94844,1.73,1.80
2012.11.09 20:07:01.334,0.94812,0.94844,1.73,1.80
2012.11.09 20:07:03.370,0.94812,0.94844,1.73,1.80
2012.11.09 20:07:04.745,0.94807,0.94841,1.73,2.18
2012.11.09 20:07:04.804,0.94807,0.94841,1.73,2.40
2012.11.09 20:07:05.725,0.94811,0.94843,1.50,2.55
2012.11.09 20:07:06.604,0.94811,0.94842,1.73,1.88
2012.11.09 20:07:06.845,0.94807,0.94842,1.73,1.88
2012.11.09 20:07:11.114,0.94806,0.94842,1.73,2.63
2012.11.09 20:07:15.754,0.94812,0.94844,1.50,3.38
2012.11.09 20:07:17.696,0.94807,0.94843,1.73,3.53
2012.11.09 20:07:17.981,0.94802,0.94838,1.73,2.33
2012.11.09 20:07:18.307,0.94802,0.94838,1.73,2.33
2012.11.09 20:07:18.785,0.94805,0.94838,1.58,1.73
2012.11.09 20:07:20.125,0.94811,0.94841,1.50,1.58
2012.11.09 20:07:20.245,0.94807,0.94841,2.10,1.58
2012.11.09 20:07:23.925,0.94816,0.94845,1.73,1.58
2012.11.09 20:07:24.863,0.94816,0.94848,1.73,1.35
2012.11.09 20:07:43.941,0.94816,0.94848,1.73,1.35
2012.11.09 20:07:45.074,0.94817,0.94852,1.73,2.25
2012.11.09 20:07:45.892,0.94817,0.94852,1.73,2.25
2012.11.09 20:07:51.074,0.94817,0.94846,1.73,1.35
2012.11.09 20:07:52.291,0.94817,0.94846,1.73,1.35
2012.11.09 20:07:52.424,0.94817,0.94846,1.73,1.35
2012.11.09 20:07:53.775,0.94817,0.94846,1.73,1.35
2012.11.09 20:07:58.876,0.94817,0.94846,1.73,1.35
2012.11.09 20:07:59.545,0.94817,0.94851,1.73,1.58
2012.11.09 20:07:59.756,0.94817,0.94851,1.73,1.58
2012.11.09 20:07:59.986,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:01.221,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:01.877,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:05.545,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:07.375,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:11.336,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:12.785,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:13.287,0.94817,0.94851,1.73,1.58
2012.11.09 20:08:44.744,0.94817,0.94848,1.73,1.35
2012.11.09 20:08:51.135,0.94814,0.94848,3.15,1.35
2012.11.09 20:08:54.975,0.94822,0.94857,1.73,1.35
2012.11.09 20:08:55.094,0.94822,0.94857,1.73,1.35
2012.11.09 20:08:55.801,0.94822,0.94857,1.73,1.35
2012.11.09 20:08:57.559,0.9483,0.94859,1.50,1.58
2012.11.09 20:08:57.745,0.94832,0.94864,1.50,3.30
2012.11.09 20:08:58.295,0.94826,0.94859,1.73,1.35
2012.11.09 20:08:58.355,0.94826,0.94859,1.73,1.58
2012.11.09 20:09:01.456,0.9483,0.9486,1.73,1.58
2012.11.09 20:09:03.589,0.94827,0.94858,2.33,1.50
2012.11.09 20:09:04.409,0.94833,0.94863,1.73,2.78
2012.11.09 20:09:05.156,0.94831,0.94863,1.73,1.80
2012.11.09 20:09:08.846,0.94831,0.94863,1.73,2.33
2012.11.09 20:09:09.305,0.94826,0.94859,1.73,1.50
2012.11.09 20:09:09.445,0.94826,0.94853,1.73,1.35
2012.11.09 20:09:11.875,0.9483,0.94861,1.50,1.58
2012.11.09 20:09:11.935,0.94832,0.94861,1.50,1.58
2012.11.09 20:09:12.271,0.94832,0.94861,1.73,1.35
2012.11.09 20:09:13.033,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:14.763,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:15.556,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:19.735,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:23.916,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:26.402,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:28.176,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:28.296,0.94831,0.94861,1.73,1.35
2012.11.09 20:09:28.665,0.94827,0.94862,1.73,1.58
2012.11.09 20:09:33.236,0.94827,0.94862,1.73,1.58
2012.11.09 20:09:47.764,0.94827,0.94854,1.73,1.35
2012.11.09 20:09:56.120,0.94827,0.94858,1.73,1.50
2012.11.09 20:09:56.995,0.94826,0.94861,1.73,1.58
2012.11.09 20:10:10.857,0.94826,0.94859,1.73,1.73
2012.11.09 20:10:11.193,0.94822,0.94853,1.73,1.50
2012.11.09 20:10:11.355,0.94822,0.94853,1.73,1.73
2012.11.09 20:10:11.986,0.94817,0.9485,1.73,1.35
2012.11.09 20:10:14.735,0.94812,0.94848,1.73,1.73
2012.11.09 20:10:15.094,0.94816,0.9485,1.73,1.58
2012.11.09 20:10:17.666,0.94816,0.9485,1.73,1.58
2012.11.09 20:10:18.191,0.94816,0.9485,1.73,1.58
2012.11.09 20:10:21.314,0.94816,0.9485,1.73,1.58
2012.11.09 20:10:27.035,0.94817,0.9485,1.73,1.58
2012.11.09 20:10:27.487,0.94817,0.9485,1.73,1.58
2012.11.09 20:10:29.045,0.94817,0.94844,1.73,1.35
2012.11.09 20:10:29.225,0.94812,0.94836,1.73,1.35
2012.11.09 20:10:31.082,0.94812,0.94837,1.73,1.35
2012.11.09 20:10:31.595,0.94811,0.94836,1.73,1.35
2012.11.09 20:10:31.743,0.94811,0.94836,1.73,1.35
2012.11.09 20:10:31.854,0.94811,0.94836,1.73,1.35
2012.11.09 20:10:34.055,0.94812,0.94836,1.73,1.35
2012.11.09 20:10:34.405,0.94806,0.94836,1.73,1.35
2012.11.09 20:10:35.056,0.94806,0.94836,1.73,1.35
2012.11.09 20:10:35.430,0.94796,0.94824,1.73,1.35
2012.11.09 20:10:35.496,0.94796,0.94824,1.73,1.35
2012.11.09 20:10:37.314,0.94796,0.94824,1.73,1.35
2012.11.09 20:10:40.876,0.94788,0.94821,3.34,1.50
2012.11.09 20:10:41.291,0.94786,0.94817,1.73,1.35
2012.11.09 20:10:43.076,0.94786,0.94817,1.73,1.58
2012.11.09 20:10:43.525,0.94792,0.94823,1.73,3.75
2012.11.09 20:10:43.906,0.94792,0.94823,1.50,1.58
2012.11.09 20:10:44.496,0.94792,0.94823,1.73,1.58
2012.11.09 20:10:45.007,0.94792,0.94823,1.73,1.35
2012.11.09 20:11:01.451,0.94792,0.94823,1.73,1.58
2012.11.09 20:11:03.862,0.94792,0.94823,1.73,1.58
2012.11.09 20:11:06.017,0.94792,0.94823,1.73,1.35
2012.11.09 20:11:07.017,0.94786,0.94823,1.73,1.58
2012.11.09 20:11:07.182,0.94786,0.94823,1.73,1.58
2012.11.09 20:11:07.617,0.94787,0.94823,3.08,1.58
2012.11.09 20:11:08.265,0.94792,0.94823,1.73,1.50
2012.11.09 20:11:09.987,0.94798,0.94824,1.35,1.13
2012.11.09 20:11:11.346,0.94797,0.94824,3.08,1.13
2012.11.09 20:11:14.183,0.94794,0.94828,1.58,3.00
2012.11.09 20:11:18.606,0.94794,0.94829,1.58,1.73
2012.11.09 20:11:19.057,0.94796,0.94833,1.73,2.48
2012.11.09 20:11:22.560,0.94796,0.9483,1.73,2.40
2012.11.09 20:11:22.785,0.94787,0.94818,1.73,1.50
2012.11.09 20:11:22.905,0.94787,0.94818,1.73,1.50
2012.11.09 20:11:23.438,0.94786,0.94814,1.58,1.50
2012.11.09 20:11:25.197,0.94786,0.94819,1.73,1.73
2012.11.09 20:12:04.105,0.94786,0.94819,2.33,1.73
2012.11.09 20:12:07.477,0.94786,0.94819,2.33,1.73
2012.11.09 20:12:09.665,0.94786,0.94819,2.33,1.73
2012.11.09 20:12:14.005,0.94786,0.94819,2.33,1.73
2012.11.09 20:12:14.969,0.94786,0.94819,2.33,1.73
2012.11.09 20:12:16.095,0.94786,0.94819,2.33,1.73
2012.11.09 20:12:17.376,0.94786,0.94819,2.33,1.73
2012.11.09 20:12:17.445,0.94786,0.94819,1.95,1.50
2012.11.09 20:12:17.506,0.94791,0.94824,1.73,1.73
2012.11.09 20:12:19.488,0.94791,0.94824,1.73,1.73
2012.11.09 20:12:21.091,0.94791,0.94824,1.73,1.73
2012.11.09 20:12:21.786,0.94792,0.94826,1.73,3.53
2012.11.09 20:12:22.447,0.94792,0.94826,1.73,3.53
2012.11.09 20:12:23.325,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:25.695,0.94792,0.94823,1.73,1.50
2012.11.09 20:12:27.862,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:30.475,0.94787,0.94819,1.25,1.50
2012.11.09 20:12:30.535,0.94786,0.94819,1.73,1.73
2012.11.09 20:12:30.595,0.94786,0.94819,1.73,1.73
2012.11.09 20:12:30.999,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:31.355,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:34.292,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:36.334,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:38.542,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:42.775,0.94792,0.94823,1.73,1.73
2012.11.09 20:12:46.457,0.94786,0.94824,1.73,3.75
2012.11.09 20:12:57.156,0.94789,0.94824,2.25,1.73
2012.11.09 20:12:57.396,0.94795,0.94823,1.35,1.73
2012.11.09 20:12:57.455,0.94797,0.94828,1.50,1.73
2012.11.09 20:12:57.515,0.94797,0.94828,1.73,1.73
2012.11.09 20:12:58.468,0.94788,0.94823,1.47,1.50
2012.11.09 20:12:58.534,0.94788,0.94823,1.47,1.50
2012.11.09 20:12:59.119,0.94792,0.94823,1.58,1.73
2012.11.09 20:12:59.765,0.94792,0.94824,1.58,1.73
2012.11.09 20:12:59.887,0.94791,0.94824,2.33,1.73
2012.11.09 20:13:00.195,0.94794,0.94823,1.35,1.73
2012.11.09 20:13:00.258,0.94794,0.94823,1.58,1.73
2012.11.09 20:13:00.976,0.94794,0.94828,1.58,1.73
2012.11.09 20:13:01.285,0.94794,0.94828,2.33,1.73
2012.11.09 20:13:01.465,0.94804,0.94838,1.58,2.10
2012.11.09 20:13:03.625,0.94803,0.94838,1.58,2.10
2012.11.09 20:13:03.866,0.94807,0.94838,1.73,1.73
2012.11.09 20:13:04.677,0.94807,0.94838,1.50,2.16
2012.11.09 20:13:04.735,0.94805,0.94838,1.35,1.41
2012.11.09 20:13:04.975,0.94805,0.94838,1.35,2.46
2012.11.09 20:13:07.945,0.94805,0.94839,1.58,1.73
2012.11.09 20:13:08.666,0.94806,0.94839,1.73,1.73
