2012.11.19 11:00:48.921,0.94444,0.94479,1.17,1.35
2012.11.19 11:00:49.513,0.94442,0.94479,1.20,1.35
2012.11.19 11:00:51.105,0.94442,0.94477,1.89,1.58
2012.11.19 11:00:51.624,0.94441,0.94474,1.43,1.35
2012.11.19 11:00:52.208,0.9444,0.94474,1.45,1.35
2012.11.19 11:00:53.094,0.9444,0.94474,1.45,1.35
2012.11.19 11:00:53.729,0.94439,0.94474,1.41,1.35
2012.11.19 11:00:56.153,0.94436,0.94474,2.27,1.35
2012.11.19 11:00:56.378,0.94436,0.94474,2.20,1.35
2012.11.19 11:00:56.603,0.94436,0.94474,2.20,1.35
2012.11.19 11:00:57.144,0.94436,0.94472,1.95,1.35
2012.11.19 11:00:57.267,0.94436,0.94473,1.95,1.35
2012.11.19 11:00:57.624,0.94437,0.94473,1.29,1.35
2012.11.19 11:00:57.755,0.94441,0.94473,1.41,1.35
2012.11.19 11:00:57.994,0.94441,0.94472,1.45,1.35
2012.11.19 11:00:58.305,0.94438,0.94472,1.43,1.35
2012.11.19 11:01:00.390,0.9444,0.94472,1.36,1.35
2012.11.19 11:01:00.811,0.94442,0.94477,1.69,1.58
2012.11.19 11:01:01.155,0.94444,0.94477,1.41,1.58
2012.11.19 11:01:01.844,0.94445,0.94479,1.63,1.58
2012.11.19 11:01:05.233,0.94445,0.9448,1.63,1.35
2012.11.19 11:01:05.355,0.94443,0.9448,1.47,1.35
2012.11.19 11:01:05.676,0.94446,0.9448,1.41,1.35
2012.11.19 11:01:07.685,0.94446,0.9448,1.41,1.35
2012.11.19 11:01:08.174,0.94448,0.94484,1.35,1.35
2012.11.19 11:01:08.234,0.94449,0.94484,1.50,1.35
2012.11.19 11:01:08.354,0.94454,0.94484,1.50,1.35
2012.11.19 11:01:08.895,0.94454,0.94487,1.50,1.20
2012.11.19 11:01:12.415,0.94455,0.94488,1.58,1.58
2012.11.19 11:01:12.533,0.94451,0.94488,1.35,1.58
2012.11.19 11:01:13.188,0.94451,0.94488,1.35,1.58
2012.11.19 11:01:13.246,0.94451,0.94488,1.35,1.58
2012.11.19 11:01:15.225,0.94451,0.94488,1.35,1.58
2012.11.19 11:01:15.544,0.94453,0.94488,1.58,1.20
2012.11.19 11:01:15.864,0.94453,0.94487,1.58,1.10
2012.11.19 11:01:15.994,0.94453,0.94484,1.56,1.20
2012.11.19 11:01:16.757,0.94452,0.94484,1.59,1.95
2012.11.19 11:01:19.885,0.9445,0.94484,1.38,1.95
2012.11.19 11:01:20.029,0.94452,0.94484,1.43,1.95
2012.11.19 11:01:29.216,0.94455,0.94484,1.58,1.35
2012.11.19 11:01:30.650,0.94452,0.94487,1.38,2.70
2012.11.19 11:01:31.415,0.9445,0.94487,1.35,3.36
2012.11.19 11:01:31.473,0.9445,0.94483,1.35,1.58
2012.11.19 11:01:31.654,0.9445,0.94483,1.35,1.92
2012.11.19 11:01:32.333,0.94447,0.94483,1.36,1.20
2012.11.19 11:01:37.294,0.94452,0.94485,1.45,1.58
2012.11.19 11:01:37.685,0.9445,0.94485,1.35,1.58
2012.11.19 11:01:38.563,0.9445,0.94485,1.87,1.58
2012.11.19 11:01:38.881,0.9445,0.94485,1.35,1.58
2012.11.19 11:01:39.404,0.9445,0.9448,1.35,1.58
2012.11.19 11:01:39.594,0.9445,0.9448,1.35,1.58
2012.11.19 11:01:40.213,0.9445,0.9448,1.35,1.58
2012.11.19 11:01:42.454,0.94446,0.9448,1.35,1.58
2012.11.19 11:01:42.514,0.94447,0.9448,1.23,1.58
2012.11.19 11:01:47.078,0.94447,0.9448,1.23,1.58
2012.11.19 11:01:48.304,0.94445,0.9448,1.35,1.58
2012.11.19 11:01:51.444,0.94445,0.9448,1.35,1.58
2012.11.19 11:01:51.627,0.94448,0.94483,1.96,1.58
2012.11.19 11:01:53.990,0.94448,0.94483,1.58,1.58
2012.11.19 11:01:54.615,0.94448,0.94484,2.14,1.58
2012.11.19 11:01:56.537,0.94448,0.94483,2.14,1.58
2012.11.19 11:01:56.823,0.94443,0.94476,1.58,1.35
2012.11.19 11:01:56.883,0.94443,0.94481,1.58,1.83
2012.11.19 11:01:57.054,0.94449,0.94481,1.38,1.58
2012.11.19 11:01:57.354,0.94444,0.94478,1.29,1.35
2012.11.19 11:02:02.524,0.94448,0.94481,1.50,1.58
2012.11.19 11:02:02.643,0.94449,0.94481,1.54,1.58
2012.11.19 11:02:03.145,0.94449,0.94483,1.54,1.20
2012.11.19 11:02:03.364,0.94449,0.94483,1.54,1.35
2012.11.19 11:02:18.900,0.94449,0.94481,1.54,1.95
2012.11.19 11:02:19.470,0.94445,0.94481,1.35,1.95
2012.11.19 11:02:19.582,0.94446,0.94481,1.38,1.95
2012.11.19 11:02:19.834,0.94445,0.94481,1.35,1.95
2012.11.19 11:02:20.753,0.94442,0.94481,2.27,1.95
2012.11.19 11:02:21.193,0.94445,0.94481,1.35,1.95
2012.11.19 11:02:21.804,0.94445,0.94481,1.35,1.95
2012.11.19 11:02:23.248,0.94445,0.94481,1.35,1.95
2012.11.19 11:02:23.404,0.94445,0.94481,1.35,1.95
2012.11.19 11:02:23.707,0.94442,0.94479,1.95,1.36
2012.11.19 11:02:23.824,0.94442,0.94479,1.95,1.59
2012.11.19 11:02:24.564,0.94442,0.9448,1.95,1.34
2012.11.19 11:02:26.261,0.94442,0.94474,1.35,1.58
2012.11.19 11:02:26.581,0.94443,0.94474,1.19,1.58
2012.11.19 11:02:26.704,0.94445,0.94474,1.35,1.58
2012.11.19 11:02:26.814,0.94445,0.94474,1.35,1.58
2012.11.19 11:02:27.033,0.94442,0.94474,1.35,1.58
2012.11.19 11:02:28.015,0.94442,0.94474,1.62,1.58
2012.11.19 11:02:29.215,0.94445,0.94474,1.35,1.58
2012.11.19 11:02:29.567,0.94442,0.94474,1.35,1.58
2012.11.19 11:02:29.685,0.94445,0.94479,1.35,1.58
2012.11.19 11:02:29.804,0.94445,0.94479,1.35,1.58
2012.11.19 11:02:32.664,0.94441,0.94475,1.41,1.35
2012.11.19 11:02:33.025,0.9444,0.94473,1.58,1.34
2012.11.19 11:02:33.083,0.9444,0.94475,1.58,1.35
2012.11.19 11:02:33.946,0.94436,0.94475,2.22,1.58
2012.11.19 11:02:35.066,0.94436,0.94472,1.58,1.35
2012.11.19 11:02:38.885,0.94436,0.94472,1.58,1.35
2012.11.19 11:02:39.134,0.94438,0.94472,1.43,1.35
2012.11.19 11:02:40.264,0.94437,0.94472,1.43,1.35
2012.11.19 11:02:40.331,0.94436,0.94472,1.58,1.35
2012.11.19 11:02:40.777,0.94434,0.94467,1.35,1.58
2012.11.19 11:02:41.104,0.94438,0.94472,1.29,1.35
2012.11.19 11:02:41.477,0.9444,0.94472,1.43,1.35
2012.11.19 11:02:44.904,0.94441,0.94478,1.35,1.58
2012.11.19 11:02:45.289,0.94444,0.94478,1.36,1.58
2012.11.19 11:02:45.594,0.94447,0.94478,1.23,1.58
2012.11.19 11:02:45.988,0.94444,0.94478,1.63,1.58
2012.11.19 11:02:46.081,0.94447,0.94478,1.59,1.35
2012.11.19 11:02:46.839,0.94445,0.94478,1.59,1.58
2012.11.19 11:02:52.173,0.94445,0.94474,1.59,1.13
2012.11.19 11:02:52.234,0.9444,0.94474,1.63,1.35
2012.11.19 11:02:52.627,0.9444,0.94471,1.63,1.35
2012.11.19 11:02:52.744,0.94438,0.94471,1.32,1.58
2012.11.19 11:02:53.281,0.94436,0.94471,1.87,1.58
2012.11.19 11:02:53.343,0.94436,0.94471,1.87,1.58
2012.11.19 11:02:55.713,0.94438,0.94471,1.23,1.58
2012.11.19 11:02:56.386,0.94439,0.94475,1.35,1.58
2012.11.19 11:02:56.702,0.94441,0.94475,1.29,1.58
2012.11.19 11:02:57.050,0.94439,0.94475,1.35,1.58
2012.11.19 11:02:57.189,0.9444,0.94475,1.25,1.58
2012.11.19 11:02:58.610,0.94441,0.94475,1.29,1.58
2012.11.19 11:02:58.836,0.94439,0.94475,1.35,1.58
2012.11.19 11:02:59.095,0.94439,0.94471,1.35,1.58
2012.11.19 11:02:59.154,0.94436,0.94471,1.94,1.58
2012.11.19 11:02:59.634,0.94436,0.94467,1.35,1.58
2012.11.19 11:03:00.124,0.94436,0.94467,1.35,1.58
2012.11.19 11:03:01.125,0.94436,0.94467,1.35,1.58
2012.11.19 11:03:02.223,0.94427,0.94463,1.35,1.35
2012.11.19 11:03:10.784,0.94427,0.94458,1.35,1.58
2012.11.19 11:03:11.074,0.94427,0.94458,1.35,1.58
2012.11.19 11:03:11.206,0.94422,0.94458,1.35,1.95
2012.11.19 11:03:11.549,0.94422,0.94458,1.35,1.95
2012.11.19 11:03:11.925,0.94422,0.94458,1.35,1.95
2012.11.19 11:03:13.493,0.94419,0.94455,1.35,1.35
2012.11.19 11:03:19.298,0.94419,0.94455,1.35,1.35
2012.11.19 11:03:20.125,0.94419,0.94458,1.35,1.20
2012.11.19 11:03:21.775,0.94419,0.94455,1.35,1.35
2012.11.19 11:03:25.244,0.94421,0.94458,1.35,1.58
2012.11.19 11:03:32.833,0.94421,0.94459,1.35,1.20
2012.11.19 11:03:32.894,0.94422,0.94459,1.20,1.20
2012.11.19 11:03:33.014,0.94421,0.94459,1.35,1.20
2012.11.19 11:03:33.074,0.94421,0.94459,1.35,1.20
2012.11.19 11:03:33.765,0.94424,0.94458,1.35,1.58
2012.11.19 11:03:46.930,0.94424,0.94458,1.35,1.58
2012.11.19 11:03:47.104,0.94419,0.94454,1.35,1.58
2012.11.19 11:03:47.466,0.94416,0.94448,1.35,1.58
2012.11.19 11:03:47.646,0.94419,0.94449,1.35,1.58
2012.11.19 11:03:47.796,0.94419,0.94449,1.35,1.58
2012.11.19 11:03:47.854,0.94419,0.94449,1.13,1.58
2012.11.19 11:03:48.673,0.94419,0.94449,1.35,1.58
2012.11.19 11:03:52.794,0.94419,0.94453,1.35,1.58
2012.11.19 11:03:52.914,0.94419,0.94453,1.35,1.58
2012.11.19 11:03:52.976,0.94419,0.94454,1.35,1.58
2012.11.19 11:03:56.173,0.94421,0.94454,1.35,1.58
2012.11.19 11:03:57.324,0.94418,0.94454,1.35,1.58
2012.11.19 11:03:57.384,0.94418,0.94454,1.35,1.58
2012.11.19 11:03:58.475,0.94419,0.94456,1.58,1.56
2012.11.19 11:04:00.684,0.94421,0.94459,1.35,1.60
2012.11.19 11:04:07.734,0.94419,0.94455,1.58,1.80
2012.11.19 11:04:08.045,0.94419,0.94455,1.58,1.80
2012.11.19 11:04:08.164,0.94419,0.94455,1.58,1.35
2012.11.19 11:04:10.575,0.94419,0.94455,1.58,1.35
2012.11.19 11:04:11.016,0.94419,0.94455,1.58,1.35
2012.11.19 11:04:12.005,0.94416,0.94451,1.35,1.58
2012.11.19 11:04:12.251,0.94416,0.94451,1.35,1.58
2012.11.19 11:04:12.805,0.94416,0.94451,1.35,1.58
2012.11.19 11:04:14.128,0.94411,0.94449,1.76,1.35
2012.11.19 11:04:15.330,0.94411,0.94451,1.76,1.20
2012.11.19 11:04:15.664,0.9442,0.94459,1.58,2.78
2012.11.19 11:04:15.725,0.9442,0.94458,1.58,1.73
2012.11.19 11:04:15.784,0.9442,0.94458,1.58,2.22
2012.11.19 11:04:15.917,0.9442,0.94458,1.58,1.73
2012.11.19 11:04:16.729,0.9442,0.94458,1.58,1.73
2012.11.19 11:04:18.414,0.9442,0.94454,1.58,1.35
2012.11.19 11:04:18.501,0.94423,0.94454,1.27,1.13
2012.11.19 11:04:22.621,0.94426,0.94461,1.35,1.58
2012.11.19 11:04:22.684,0.94426,0.94461,1.74,1.58
2012.11.19 11:04:23.384,0.94427,0.94461,1.05,1.58
2012.11.19 11:04:26.986,0.94427,0.94464,1.65,1.35
2012.11.19 11:04:27.208,0.94427,0.94464,1.50,1.35
2012.11.19 11:04:27.703,0.94429,0.94464,1.27,1.35
2012.11.19 11:04:33.754,0.94429,0.94468,1.27,1.20
2012.11.19 11:04:33.814,0.94433,0.94468,1.23,1.20
2012.11.19 11:04:34.047,0.94433,0.94469,1.23,1.95
2012.11.19 11:04:34.145,0.94433,0.94468,1.23,1.58
2012.11.19 11:04:34.357,0.94432,0.94468,1.35,1.58
2012.11.19 11:04:43.060,0.94432,0.94468,1.35,1.58
2012.11.19 11:04:48.118,0.94427,0.94468,2.64,1.58
2012.11.19 11:04:48.265,0.94426,0.9446,1.58,1.58
2012.11.19 11:04:48.444,0.94426,0.94461,1.58,1.20
2012.11.19 11:04:48.596,0.94429,0.94463,1.52,1.35
2012.11.19 11:04:52.044,0.94432,0.94469,1.29,1.58
2012.11.19 11:04:52.564,0.94436,0.9447,1.29,1.35
2012.11.19 11:04:53.899,0.94437,0.9447,1.56,1.35
2012.11.19 11:04:56.314,0.94437,0.94472,1.56,1.95
2012.11.19 11:04:56.375,0.94434,0.94472,1.56,1.95
2012.11.19 11:04:56.436,0.94434,0.94472,1.56,1.95
2012.11.19 11:04:57.085,0.94434,0.94472,1.56,1.95
2012.11.19 11:04:59.794,0.94432,0.94469,1.95,1.35
2012.11.19 11:05:19.174,0.94431,0.94464,1.52,1.35
2012.11.19 11:05:19.354,0.9443,0.94464,1.58,1.58
2012.11.19 11:05:19.549,0.94431,0.94464,1.25,1.35
2012.11.19 11:05:23.314,0.94431,0.94465,1.10,1.35
2012.11.19 11:05:23.857,0.9443,0.94465,1.19,1.35
2012.11.19 11:05:25.599,0.94431,0.94465,1.58,1.35
2012.11.19 11:05:26.185,0.94432,0.94465,1.27,1.35
2012.11.19 11:05:26.746,0.94432,0.94467,1.34,1.13
2012.11.19 11:05:26.804,0.94431,0.94467,1.98,1.35
2012.11.19 11:05:28.901,0.94431,0.94467,1.98,1.35
2012.11.19 11:05:31.365,0.94428,0.9446,1.01,1.35
2012.11.19 11:05:31.425,0.94427,0.9446,1.35,1.35
2012.11.19 11:05:32.145,0.94424,0.9446,1.52,1.95
2012.11.19 11:05:32.378,0.94422,0.9446,1.37,1.95
2012.11.19 11:05:32.599,0.94422,0.9446,1.28,1.95
2012.11.19 11:05:33.260,0.94422,0.9446,1.41,1.95
2012.11.19 11:05:33.785,0.94423,0.9446,1.41,1.95
2012.11.19 11:05:35.344,0.94422,0.9446,2.16,1.95
2012.11.19 11:05:35.534,0.94424,0.9446,1.50,1.73
2012.11.19 11:05:36.324,0.94423,0.9446,1.34,1.73
2012.11.19 11:05:36.744,0.94424,0.9446,1.54,1.35
2012.11.19 11:05:36.805,0.94426,0.9446,1.34,1.35
2012.11.19 11:05:37.196,0.94427,0.9446,1.36,1.35
2012.11.19 11:05:41.094,0.94427,0.9446,1.43,1.35
2012.11.19 11:05:45.794,0.94427,0.9446,1.41,1.35
2012.11.19 11:05:46.104,0.94426,0.9446,1.65,1.35
2012.11.19 11:06:00.494,0.9443,0.94465,1.23,1.13
2012.11.19 11:06:07.406,0.9443,0.94466,1.23,1.13
2012.11.19 11:06:07.534,0.94434,0.94466,1.36,1.13
2012.11.19 11:06:07.836,0.94434,0.94464,1.36,1.35
2012.11.19 11:06:08.408,0.94436,0.94464,1.45,1.35
2012.11.19 11:06:08.464,0.94436,0.94467,1.45,1.35
2012.11.19 11:06:09.420,0.94437,0.94468,1.45,1.73
2012.11.19 11:06:09.603,0.94439,0.94468,1.23,1.73
2012.11.19 11:06:13.495,0.94442,0.94469,1.23,1.35
2012.11.19 11:06:14.277,0.94444,0.94471,1.25,2.48
2012.11.19 11:06:14.335,0.94444,0.94474,1.25,1.73
2012.11.19 11:06:14.835,0.94444,0.9447,1.25,1.13
2012.11.19 11:06:15.012,0.94442,0.9447,1.38,1.13
2012.11.19 11:06:18.202,0.9444,0.9447,1.52,1.13
2012.11.19 11:06:18.325,0.94442,0.9447,1.20,1.13
2012.11.19 11:06:18.629,0.94438,0.9447,1.58,1.13
2012.11.19 11:06:24.937,0.94439,0.9447,1.20,1.13
2012.11.19 11:06:25.184,0.94439,0.9447,1.20,1.13
2012.11.19 11:06:25.305,0.94441,0.9447,1.38,1.13
2012.11.19 11:06:25.657,0.94441,0.94474,1.25,1.73
2012.11.19 11:06:25.776,0.94442,0.94474,1.14,1.35
2012.11.19 11:06:32.550,0.94441,0.94474,1.35,1.58
2012.11.19 11:06:33.757,0.94441,0.94479,1.80,1.35
2012.11.19 11:06:49.576,0.94441,0.94474,1.43,1.13
2012.11.19 11:06:57.976,0.94441,0.94475,1.43,1.58
2012.11.19 11:06:58.833,0.94441,0.94474,1.43,1.13
2012.11.19 11:06:58.894,0.94439,0.94474,1.41,1.35
2012.11.19 11:07:03.095,0.94439,0.94473,1.41,1.35
2012.11.19 11:07:06.926,0.94439,0.94474,1.41,1.35
2012.11.19 11:07:07.048,0.94439,0.94471,1.78,2.10
2012.11.19 11:07:07.417,0.94439,0.94469,1.35,1.35
2012.11.19 11:07:07.581,0.94439,0.94469,1.35,1.35
2012.11.19 11:07:07.705,0.94439,0.94472,1.35,1.35
2012.11.19 11:07:08.147,0.94439,0.94469,1.35,1.35
2012.11.19 11:07:08.583,0.94438,0.9447,1.63,1.35
2012.11.19 11:07:08.824,0.94439,0.94469,1.41,1.35
2012.11.19 11:07:09.375,0.94438,0.94469,1.54,1.35
2012.11.19 11:07:10.993,0.94438,0.94466,1.54,1.35
2012.11.19 11:07:11.876,0.94438,0.94469,1.54,1.35
2012.11.19 11:07:17.053,0.94438,0.9447,1.54,1.35
2012.11.19 11:07:17.365,0.9444,0.9447,1.29,1.35
2012.11.19 11:07:20.105,0.94441,0.9447,1.47,1.35
2012.11.19 11:07:28.346,0.94441,0.94469,1.47,1.13
2012.11.19 11:07:28.584,0.94439,0.94469,1.38,1.13
2012.11.19 11:07:33.904,0.94439,0.9447,1.38,1.35
2012.11.19 11:07:34.527,0.9444,0.9447,1.25,1.35
2012.11.19 11:07:35.192,0.94437,0.9447,1.85,1.35
2012.11.19 11:07:35.714,0.94437,0.9447,2.19,1.35
2012.11.19 11:07:35.774,0.94437,0.9447,2.19,1.35
2012.11.19 11:07:35.834,0.94437,0.9447,1.87,1.35
2012.11.19 11:07:36.384,0.94441,0.9447,1.43,1.35
2012.11.19 11:07:37.145,0.9444,0.9447,1.45,1.35
2012.11.19 11:07:38.495,0.94442,0.9447,1.27,1.35
2012.11.19 11:07:39.812,0.94437,0.9447,1.12,1.35
2012.11.19 11:07:39.934,0.94439,0.94473,1.61,1.95
2012.11.19 11:07:40.175,0.94444,0.94474,1.20,1.73
2012.11.19 11:07:42.232,0.94437,0.9447,1.43,1.35
2012.11.19 11:07:42.354,0.94437,0.9447,1.63,1.35
2012.11.19 11:07:46.357,0.94441,0.94474,1.41,1.73
2012.11.19 11:07:46.494,0.94441,0.94477,1.98,1.13
2012.11.19 11:07:50.033,0.94441,0.94477,2.01,1.13
2012.11.19 11:07:53.548,0.94445,0.94479,1.41,1.13
2012.11.19 11:07:53.675,0.94445,0.94474,1.41,1.13
2012.11.19 11:07:53.931,0.94441,0.94474,1.83,1.13
2012.11.19 11:07:54.472,0.94444,0.94479,1.58,2.33
2012.11.19 11:07:54.840,0.94445,0.94474,1.63,1.13
2012.11.19 11:07:55.398,0.94445,0.94479,1.63,2.10
2012.11.19 11:07:56.288,0.94447,0.94478,1.36,1.13
2012.11.19 11:07:56.521,0.94444,0.94478,1.85,1.35
2012.11.19 11:07:57.175,0.94444,0.94477,1.85,1.13
2012.11.19 11:08:00.586,0.94444,0.94478,1.25,1.95
2012.11.19 11:08:00.916,0.94446,0.94478,1.20,1.35
2012.11.19 11:08:01.327,0.94449,0.94478,1.54,1.35
2012.11.19 11:08:01.854,0.94445,0.94478,1.59,1.35
2012.11.19 11:08:04.695,0.94445,0.94474,1.59,1.35
2012.11.19 11:08:04.763,0.94441,0.94474,1.96,1.35
2012.11.19 11:08:04.946,0.9444,0.94473,1.35,1.58
2012.11.19 11:08:05.134,0.9444,0.94473,1.35,1.58
2012.11.19 11:08:05.195,0.9444,0.94473,1.85,1.35
2012.11.19 11:08:05.884,0.94444,0.94477,1.61,1.13
2012.11.19 11:08:06.172,0.9444,0.94477,1.78,1.35
2012.11.19 11:08:07.056,0.9444,0.94477,1.78,1.35
2012.11.19 11:08:07.254,0.94438,0.94472,1.58,1.35
2012.11.19 11:08:07.454,0.94438,0.94474,1.58,1.95
2012.11.19 11:08:07.514,0.9444,0.94474,1.38,1.73
2012.11.19 11:08:08.866,0.9444,0.94472,1.38,1.13
2012.11.19 11:08:09.018,0.94438,0.94472,1.58,1.35
2012.11.19 11:08:09.234,0.94441,0.94474,1.29,1.73
2012.11.19 11:08:17.850,0.94441,0.94478,1.67,1.58
2012.11.19 11:08:17.904,0.94441,0.94479,1.67,1.58
2012.11.19 11:08:17.964,0.94445,0.94479,1.41,1.35
2012.11.19 11:08:18.286,0.94441,0.94478,1.76,1.58
2012.11.19 11:08:18.628,0.94441,0.94478,1.35,1.58
2012.11.19 11:08:18.684,0.94441,0.94478,1.35,1.58
2012.11.19 11:08:18.804,0.94441,0.94478,1.35,1.58
2012.11.19 11:08:23.166,0.94441,0.94478,1.35,1.58
2012.11.19 11:08:23.226,0.94438,0.94472,1.58,1.35
2012.11.19 11:08:23.385,0.94437,0.94472,1.58,1.20
2012.11.19 11:08:23.504,0.9444,0.94473,1.50,1.73
2012.11.19 11:08:29.166,0.94441,0.94478,1.35,1.58
2012.11.19 11:08:29.522,0.94444,0.94478,1.32,1.35
2012.11.19 11:08:29.584,0.94441,0.94478,1.35,1.58
2012.11.19 11:08:40.105,0.94441,0.94478,1.35,1.58
2012.11.19 11:08:40.326,0.94438,0.94471,1.58,1.58
2012.11.19 11:08:40.386,0.94438,0.94472,1.58,1.20
2012.11.19 11:08:40.564,0.9444,0.94474,1.20,1.73
2012.11.19 11:08:41.195,0.9444,0.94474,1.20,1.13
2012.11.19 11:08:47.855,0.94443,0.94474,1.25,1.13
2012.11.19 11:08:49.017,0.94442,0.94474,1.25,1.13
2012.11.19 11:08:50.351,0.94443,0.94473,1.27,1.13
2012.11.19 11:08:50.801,0.94443,0.94479,1.27,1.13
2012.11.19 11:08:50.915,0.94446,0.94479,1.29,1.13
2012.11.19 11:08:51.541,0.94447,0.94479,1.25,1.13
2012.11.19 11:08:58.416,0.9445,0.94483,1.41,1.13
2012.11.19 11:08:58.475,0.9445,0.94484,1.41,1.13
2012.11.19 11:08:58.648,0.94453,0.94489,1.56,2.10
2012.11.19 11:08:59.393,0.94453,0.94484,1.56,1.73
2012.11.19 11:08:59.724,0.94452,0.9448,1.56,1.73
2012.11.19 11:08:59.785,0.9445,0.9448,1.56,1.73
2012.11.19 11:08:59.976,0.9445,0.94484,1.38,1.73
2012.11.19 11:09:00.215,0.94453,0.94484,1.54,1.13
2012.11.19 11:09:02.306,0.94453,0.94484,1.54,1.13
2012.11.19 11:09:02.731,0.94449,0.94483,1.56,1.13
2012.11.19 11:09:02.864,0.94447,0.94483,1.50,1.35
2012.11.19 11:09:02.985,0.9445,0.94483,1.41,1.13
2012.11.19 11:09:04.057,0.9445,0.94484,1.41,1.13
2012.11.19 11:09:04.406,0.94453,0.94488,1.61,1.20
2012.11.19 11:09:07.600,0.94456,0.94488,1.34,1.73
2012.11.19 11:09:07.784,0.94454,0.94484,1.43,1.13
2012.11.19 11:09:07.844,0.9445,0.94484,1.54,1.13
2012.11.19 11:09:15.386,0.9445,0.94486,1.35,1.73
2012.11.19 11:09:15.445,0.9445,0.94488,1.35,1.73
2012.11.19 11:09:15.771,0.94454,0.94488,1.50,1.73
2012.11.19 11:09:16.437,0.94454,0.94486,1.50,1.73
2012.11.19 11:09:17.866,0.94454,0.94489,1.50,1.73
2012.11.19 11:09:20.295,0.94457,0.9449,1.52,1.35
2012.11.19 11:09:20.414,0.94455,0.9449,1.29,1.58
2012.11.19 11:09:20.614,0.94455,0.94489,1.29,1.35
2012.11.19 11:09:26.441,0.94457,0.94492,1.58,1.35
2012.11.19 11:09:26.675,0.94458,0.94489,1.47,1.35
2012.11.19 11:09:31.832,0.94459,0.94489,1.54,1.35
2012.11.19 11:09:35.245,0.94463,0.94494,1.41,3.23
2012.11.19 11:09:35.455,0.94463,0.94494,1.41,3.23
2012.11.19 11:09:40.636,0.94464,0.94493,1.47,1.35
2012.11.19 11:09:40.765,0.94464,0.94491,1.47,1.35
2012.11.19 11:09:41.097,0.9446,0.94491,1.38,1.35
2012.11.19 11:09:46.955,0.9446,0.94488,1.38,2.10
2012.11.19 11:09:47.206,0.94456,0.94485,1.20,1.35
2012.11.19 11:09:47.686,0.94454,0.94485,1.35,1.35
2012.11.19 11:09:47.745,0.94458,0.94485,1.25,1.35
2012.11.19 11:09:48.496,0.94458,0.94488,1.25,2.85
2012.11.19 11:09:48.826,0.94457,0.94485,1.25,1.35
2012.11.19 11:09:49.106,0.94458,0.94488,1.25,2.10
2012.11.19 11:09:53.436,0.94458,0.94485,1.25,1.35
