2012.11.23 18:01:28.609,0.9351,0.93548,2.26,1.35
2012.11.23 18:01:33.111,0.93514,0.93548,1.50,1.35
2012.11.23 18:01:33.446,0.93517,0.93552,1.73,3.08
2012.11.23 18:01:33.507,0.93517,0.93552,1.73,1.58
2012.11.23 18:01:42.367,0.93517,0.93551,1.73,1.35
2012.11.23 18:01:47.669,0.93517,0.93554,1.73,2.33
2012.11.23 18:01:47.727,0.93526,0.93561,1.50,1.58
2012.11.23 18:01:47.788,0.93526,0.93561,1.73,1.35
2012.11.23 18:01:48.179,0.93522,0.93559,1.73,1.58
2012.11.23 18:01:49.885,0.93521,0.9356,1.73,1.58
2012.11.23 18:01:50.067,0.93525,0.9356,1.73,1.35
2012.11.23 18:01:50.386,0.93521,0.93559,1.73,1.58
2012.11.23 18:01:50.507,0.93526,0.93559,1.73,1.35
2012.11.23 18:01:51.657,0.9352,0.93558,1.87,1.35
2012.11.23 18:01:51.717,0.9352,0.93558,1.51,1.58
2012.11.23 18:01:53.188,0.93516,0.93558,1.73,1.58
2012.11.23 18:01:53.248,0.93521,0.93558,1.73,1.58
2012.11.23 18:01:53.987,0.9352,0.93555,1.73,1.50
2012.11.23 18:01:54.167,0.93517,0.93555,1.73,1.73
2012.11.23 18:01:54.287,0.93522,0.93558,1.73,1.58
2012.11.23 18:01:54.841,0.93519,0.93558,1.73,1.58
2012.11.23 18:01:55.447,0.93519,0.93553,1.73,1.35
2012.11.23 18:01:55.507,0.93519,0.93553,1.73,1.58
2012.11.23 18:01:57.440,0.93515,0.93542,1.73,2.10
2012.11.23 18:01:57.567,0.93509,0.93542,1.73,2.10
2012.11.23 18:01:58.166,0.9351,0.93541,1.73,1.35
2012.11.23 18:01:58.667,0.9351,0.93541,1.73,1.35
2012.11.23 18:01:59.838,0.9351,0.93539,1.73,2.10
2012.11.23 18:02:00.365,0.93509,0.93539,1.73,2.10
2012.11.23 18:02:01.819,0.9351,0.93539,1.73,2.10
2012.11.23 18:02:02.469,0.9351,0.93539,1.73,2.10
2012.11.23 18:02:04.137,0.93507,0.93538,1.73,1.35
2012.11.23 18:02:04.197,0.93506,0.93536,1.80,1.35
2012.11.23 18:02:04.256,0.93504,0.93531,2.26,2.10
2012.11.23 18:02:04.317,0.93507,0.93531,1.50,2.10
2012.11.23 18:02:04.720,0.93509,0.93538,1.73,2.85
2012.11.23 18:02:07.167,0.93516,0.93547,1.73,1.35
2012.11.23 18:02:08.307,0.93516,0.93548,1.73,1.35
2012.11.23 18:02:09.168,0.93521,0.93551,1.73,1.35
2012.11.23 18:02:11.528,0.93517,0.93551,1.73,1.35
2012.11.23 18:02:11.707,0.93517,0.93551,1.73,1.35
2012.11.23 18:02:11.772,0.93517,0.93551,1.73,1.35
2012.11.23 18:02:11.877,0.93517,0.93551,1.73,1.35
2012.11.23 18:02:12.212,0.93517,0.93551,1.73,1.35
2012.11.23 18:02:16.007,0.9352,0.93556,1.73,1.58
2012.11.23 18:02:16.126,0.9352,0.93556,1.73,1.58
2012.11.23 18:02:31.928,0.93516,0.93556,2.66,1.58
2012.11.23 18:02:32.047,0.93514,0.93553,2.26,1.58
2012.11.23 18:02:38.529,0.93516,0.93554,1.73,1.58
2012.11.23 18:02:38.869,0.93521,0.93558,1.73,1.58
2012.11.23 18:03:00.209,0.9352,0.93558,2.31,1.58
2012.11.23 18:03:11.409,0.9352,0.93558,2.31,3.08
2012.11.23 18:03:11.630,0.93516,0.93554,1.73,1.58
2012.11.23 18:03:12.122,0.93516,0.93554,1.73,1.58
2012.11.23 18:03:12.432,0.93522,0.93558,1.73,2.85
2012.11.23 18:03:14.700,0.93522,0.93558,1.73,1.35
2012.11.23 18:03:16.181,0.93524,0.93559,1.73,1.58
2012.11.23 18:03:16.239,0.93524,0.93559,2.25,1.35
2012.11.23 18:03:17.288,0.93524,0.93559,2.25,1.35
2012.11.23 18:03:17.838,0.93525,0.9356,1.73,1.35
2012.11.23 18:03:18.970,0.93524,0.93559,1.73,1.58
2012.11.23 18:03:21.219,0.93524,0.93559,2.33,1.58
2012.11.23 18:03:22.264,0.93526,0.93559,1.47,1.35
2012.11.23 18:03:22.657,0.93526,0.93559,1.47,1.35
2012.11.23 18:03:22.839,0.93532,0.93564,1.58,1.58
2012.11.23 18:03:23.886,0.93532,0.93563,1.58,1.58
2012.11.23 18:03:24.767,0.93531,0.93563,1.58,1.58
2012.11.23 18:03:25.092,0.93526,0.93562,2.33,1.58
2012.11.23 18:03:28.582,0.93522,0.93557,1.73,1.58
2012.11.23 18:03:29.131,0.9352,0.93554,1.73,1.58
2012.11.23 18:03:29.690,0.93523,0.93555,1.58,1.35
2012.11.23 18:03:29.749,0.93525,0.93556,1.73,1.35
2012.11.23 18:03:35.560,0.93527,0.9356,1.58,1.58
2012.11.23 18:03:35.801,0.93527,0.9356,2.33,1.35
2012.11.23 18:03:36.000,0.93524,0.9356,1.58,1.58
2012.11.23 18:03:42.276,0.93527,0.9356,2.33,1.35
2012.11.23 18:03:42.529,0.93527,0.9356,1.58,1.58
2012.11.23 18:03:43.777,0.93527,0.9356,1.58,1.58
2012.11.23 18:03:44.990,0.93527,0.9356,1.58,1.58
2012.11.23 18:03:54.970,0.93527,0.9356,1.58,1.58
2012.11.23 18:04:04.846,0.93527,0.9356,1.58,1.58
2012.11.23 18:04:04.971,0.93528,0.93563,1.58,1.73
2012.11.23 18:04:05.630,0.93528,0.93563,1.58,1.73
2012.11.23 18:04:10.271,0.93528,0.93564,1.58,1.58
2012.11.23 18:04:10.840,0.93528,0.93564,1.58,1.58
2012.11.23 18:04:11.120,0.93528,0.93564,1.58,1.58
2012.11.23 18:04:11.227,0.93528,0.93564,1.58,2.33
2012.11.23 18:04:11.799,0.93529,0.93568,1.58,3.08
2012.11.23 18:04:11.919,0.93531,0.9357,1.73,1.58
2012.11.23 18:04:12.322,0.93531,0.9357,1.73,1.58
2012.11.23 18:04:12.382,0.93531,0.9357,1.73,1.58
2012.11.23 18:04:14.950,0.93533,0.9357,1.73,1.58
2012.11.23 18:04:20.011,0.93533,0.9357,1.73,1.58
2012.11.23 18:04:22.189,0.93533,0.9357,1.73,1.58
2012.11.23 18:04:24.936,0.93534,0.9357,1.73,1.58
2012.11.23 18:04:26.695,0.93534,0.9357,1.73,1.58
2012.11.23 18:04:40.169,0.93533,0.9357,1.73,1.58
2012.11.23 18:04:41.979,0.93529,0.93569,2.67,1.73
2012.11.23 18:04:42.040,0.93529,0.93563,1.73,1.58
2012.11.23 18:04:42.159,0.93529,0.93563,1.73,1.58
2012.11.23 18:04:42.279,0.93532,0.93572,1.73,1.58
2012.11.23 18:04:42.635,0.93532,0.93572,1.73,1.58
2012.11.23 18:04:43.191,0.93535,0.93573,2.33,1.73
2012.11.23 18:04:44.801,0.93535,0.93573,1.58,1.73
2012.11.23 18:04:56.505,0.93535,0.93573,2.33,1.73
2012.11.23 18:05:00.991,0.93537,0.93573,1.73,1.73
2012.11.23 18:05:01.085,0.93537,0.93573,1.73,1.73
2012.11.23 18:05:03.059,0.93536,0.93574,1.73,1.73
2012.11.23 18:05:03.869,0.93541,0.93576,1.73,1.58
2012.11.23 18:05:04.236,0.93541,0.93576,1.73,1.58
2012.11.23 18:05:12.734,0.93537,0.93581,1.73,3.15
2012.11.23 18:05:14.772,0.93537,0.9358,1.73,2.78
2012.11.23 18:05:20.874,0.93539,0.9358,1.73,2.78
2012.11.23 18:05:22.081,0.93539,0.9358,1.73,2.78
2012.11.23 18:05:22.634,0.9354,0.93581,1.73,1.58
2012.11.23 18:05:22.951,0.93543,0.93583,1.73,2.33
2012.11.23 18:05:24.936,0.93541,0.93583,1.73,3.38
2012.11.23 18:05:27.955,0.93541,0.9358,1.73,1.43
2012.11.23 18:05:28.071,0.93536,0.93572,1.73,1.58
2012.11.23 18:05:28.941,0.93537,0.93572,1.45,1.35
2012.11.23 18:05:29.119,0.93539,0.93577,1.73,1.58
2012.11.23 18:05:29.179,0.93539,0.93577,1.73,1.58
2012.11.23 18:05:29.299,0.9354,0.93577,1.73,1.58
2012.11.23 18:05:31.100,0.93541,0.93577,1.73,1.58
2012.11.23 18:05:35.693,0.93538,0.93577,1.58,1.58
2012.11.23 18:05:36.445,0.93538,0.93577,1.58,1.58
2012.11.23 18:05:36.560,0.93538,0.93577,1.58,1.58
2012.11.23 18:05:36.680,0.93537,0.93573,1.73,1.58
2012.11.23 18:05:42.450,0.93536,0.93573,1.73,1.35
2012.11.23 18:05:42.569,0.93536,0.93578,1.58,2.48
2012.11.23 18:05:42.630,0.93533,0.93572,1.47,1.58
2012.11.23 18:05:42.689,0.93532,0.93572,1.73,1.58
2012.11.23 18:05:42.750,0.93532,0.93572,1.73,1.58
2012.11.23 18:06:12.139,0.93537,0.93572,1.73,1.58
2012.11.23 18:06:16.491,0.93536,0.93572,1.73,1.58
2012.11.23 18:06:17.364,0.93536,0.93572,1.73,1.58
2012.11.23 18:06:17.446,0.93536,0.93572,1.73,1.58
2012.11.23 18:06:17.600,0.93536,0.93572,1.73,1.58
2012.11.23 18:06:31.191,0.93537,0.93572,1.73,1.58
2012.11.23 18:06:31.770,0.93536,0.93572,1.73,1.58
2012.11.23 18:06:34.971,0.93533,0.93572,1.73,1.58
2012.11.23 18:06:35.681,0.93534,0.93572,1.73,1.58
2012.11.23 18:06:36.997,0.93533,0.93572,1.73,1.58
2012.11.23 18:06:42.530,0.9353,0.93566,1.73,1.58
2012.11.23 18:06:42.749,0.93534,0.93575,1.73,2.49
2012.11.23 18:06:42.824,0.93534,0.93575,1.73,1.95
2012.11.23 18:06:43.135,0.93538,0.93577,1.58,2.03
2012.11.23 18:06:43.313,0.93541,0.93581,1.73,2.48
2012.11.23 18:06:43.803,0.93542,0.93582,1.73,1.58
2012.11.23 18:06:44.135,0.93544,0.93582,1.73,1.58
2012.11.23 18:06:44.410,0.93544,0.93578,1.73,2.10
2012.11.23 18:06:44.729,0.93545,0.93583,1.73,1.73
2012.11.23 18:06:45.444,0.93545,0.93583,1.73,1.73
2012.11.23 18:06:45.984,0.93542,0.9358,1.73,1.58
2012.11.23 18:06:46.771,0.93544,0.93582,1.58,1.73
2012.11.23 18:06:47.069,0.93541,0.93579,1.73,1.58
2012.11.23 18:06:47.189,0.93537,0.93579,1.73,1.58
2012.11.23 18:06:47.315,0.93537,0.93579,1.73,1.58
2012.11.23 18:06:49.121,0.93537,0.93578,1.73,1.73
2012.11.23 18:06:49.352,0.93537,0.93578,1.73,1.73
2012.11.23 18:06:54.683,0.93537,0.93579,1.73,1.58
2012.11.23 18:06:55.017,0.93539,0.93578,1.73,2.70
2012.11.23 18:06:55.940,0.93539,0.93578,1.73,2.70
2012.11.23 18:06:56.423,0.9354,0.93579,1.73,1.58
2012.11.23 18:07:07.313,0.9354,0.93579,1.73,1.58
2012.11.23 18:07:07.523,0.9354,0.93579,1.73,1.58
2012.11.23 18:07:07.831,0.93542,0.93579,1.73,1.58
2012.11.23 18:07:08.401,0.93542,0.93579,1.73,1.58
2012.11.23 18:07:08.812,0.93545,0.93579,1.73,1.58
2012.11.23 18:07:11.679,0.9354,0.93579,1.73,2.70
2012.11.23 18:07:11.859,0.9354,0.93572,1.73,1.58
2012.11.23 18:07:11.919,0.9354,0.93579,2.33,2.10
2012.11.23 18:07:12.100,0.93545,0.93582,1.73,1.95
2012.11.23 18:07:34.965,0.93542,0.93581,1.73,2.63
2012.11.23 18:07:44.330,0.93542,0.93581,1.73,2.63
2012.11.23 18:07:44.641,0.93541,0.93578,1.25,1.73
2012.11.23 18:07:44.985,0.93542,0.93579,1.73,1.73
2012.11.23 18:07:47.698,0.93541,0.93582,1.73,1.88
2012.11.23 18:07:48.589,0.93544,0.93583,1.73,1.58
2012.11.23 18:07:49.329,0.93547,0.93585,1.58,3.15
2012.11.23 18:07:49.839,0.93547,0.93585,1.58,2.55
2012.11.23 18:07:50.120,0.93549,0.93585,1.35,2.55
2012.11.23 18:07:50.837,0.93549,0.93584,1.35,1.73
2012.11.23 18:07:51.182,0.93546,0.93575,2.33,1.50
2012.11.23 18:07:51.241,0.93536,0.93568,1.35,1.73
2012.11.23 18:07:51.404,0.93536,0.93571,1.35,1.58
2012.11.23 18:07:51.579,0.9354,0.93578,2.33,1.95
2012.11.23 18:07:54.703,0.9354,0.93579,2.33,2.03
2012.11.23 18:08:03.243,0.9354,0.93579,2.33,2.03
2012.11.23 18:08:04.500,0.9354,0.93578,1.58,1.73
2012.11.23 18:08:06.259,0.93536,0.93576,1.58,3.64
2012.11.23 18:08:16.108,0.93537,0.93573,1.58,1.73
2012.11.23 18:08:20.403,0.93537,0.93573,2.33,1.73
2012.11.23 18:08:20.463,0.9354,0.93573,2.10,1.73
2012.11.23 18:08:21.557,0.9354,0.93573,2.33,1.73
2012.11.23 18:08:24.899,0.9354,0.93578,2.33,4.50
2012.11.23 18:08:27.860,0.9354,0.93578,2.33,2.33
2012.11.23 18:08:30.230,0.93534,0.93569,2.10,1.73
2012.11.23 18:08:30.470,0.93536,0.93573,1.58,1.73
2012.11.23 18:08:32.820,0.93533,0.93571,2.33,2.03
2012.11.23 18:08:32.880,0.93531,0.93566,1.50,1.23
2012.11.23 18:08:34.161,0.93529,0.93566,1.58,1.23
2012.11.23 18:08:37.393,0.93529,0.93569,1.58,4.46
2012.11.23 18:08:38.170,0.93531,0.9357,1.73,1.95
2012.11.23 18:08:38.840,0.93527,0.93565,1.73,1.58
2012.11.23 18:08:46.075,0.93527,0.93565,1.73,1.58
2012.11.23 18:09:01.788,0.93527,0.93565,1.73,1.58
2012.11.23 18:09:02.092,0.93529,0.93569,2.33,1.58
2012.11.23 18:09:02.149,0.93529,0.93569,2.33,1.58
2012.11.23 18:09:02.209,0.93529,0.93568,2.33,1.29
2012.11.23 18:09:09.080,0.93527,0.93559,2.33,1.73
2012.11.23 18:09:09.200,0.93527,0.93568,1.58,1.50
2012.11.23 18:09:10.096,0.93527,0.93567,1.58,3.08
2012.11.23 18:09:10.840,0.93527,0.93567,1.58,3.08
2012.11.23 18:09:25.094,0.93525,0.93568,3.08,1.73
2012.11.23 18:09:25.919,0.93525,0.93568,3.08,2.36
2012.11.23 18:09:26.684,0.93525,0.93567,2.33,1.80
2012.11.23 18:09:34.537,0.93525,0.93568,2.33,3.48
2012.11.23 18:09:34.769,0.93525,0.93566,2.33,2.93
2012.11.23 18:09:37.090,0.93525,0.93567,3.08,3.08
2012.11.23 18:09:42.400,0.93525,0.93567,2.33,2.33
2012.11.23 18:09:44.010,0.93525,0.93564,3.08,1.73
2012.11.23 18:10:02.100,0.93523,0.93566,1.58,1.58
2012.11.23 18:10:03.161,0.93523,0.93566,1.58,1.58
2012.11.23 18:10:03.681,0.93523,0.93566,1.58,1.58
2012.11.23 18:10:05.326,0.9353,0.93568,2.33,1.58
2012.11.23 18:10:05.711,0.93531,0.93568,1.58,1.58
2012.11.23 18:10:07.930,0.9353,0.93568,2.33,1.58
2012.11.23 18:10:08.232,0.93524,0.93559,1.58,1.73
2012.11.23 18:10:08.852,0.93524,0.93563,1.58,2.33
2012.11.23 18:10:09.530,0.93524,0.93563,1.58,1.58
2012.11.23 18:10:18.337,0.93521,0.93563,1.58,1.73
2012.11.23 18:10:18.400,0.93521,0.93563,1.35,1.73
2012.11.23 18:10:18.460,0.93519,0.93563,2.03,2.33
2012.11.23 18:10:23.670,0.93519,0.93563,2.03,1.58
2012.11.23 18:10:23.730,0.93519,0.93568,2.26,1.73
2012.11.23 18:10:25.070,0.93519,0.93567,2.26,2.03
2012.11.23 18:10:25.391,0.93519,0.93555,1.28,1.38
2012.11.23 18:10:33.780,0.93519,0.93556,2.03,1.38
2012.11.23 18:10:33.840,0.93519,0.93561,2.26,1.36
2012.11.23 18:10:35.050,0.93519,0.93561,2.26,1.36
2012.11.23 18:10:35.793,0.93519,0.93562,2.26,1.34
2012.11.23 18:10:36.052,0.93519,0.93559,2.26,1.59
2012.11.23 18:10:39.134,0.93519,0.93561,2.26,1.45
2012.11.23 18:10:40.276,0.93519,0.9356,2.26,1.38
2012.11.23 18:10:42.657,0.93519,0.9356,2.26,1.47
2012.11.23 18:10:48.501,0.93519,0.93558,2.26,1.73
2012.11.23 18:10:49.081,0.93519,0.93557,2.26,1.59
2012.11.23 18:10:49.187,0.93519,0.93557,2.26,1.59
2012.11.23 18:10:52.000,0.93519,0.93553,1.28,1.73
2012.11.23 18:10:56.959,0.93509,0.93553,1.58,1.73
2012.11.23 18:11:04.806,0.93511,0.93554,1.73,1.73
2012.11.23 18:11:05.271,0.93518,0.93555,1.50,1.54
2012.11.23 18:11:05.382,0.93516,0.93555,1.73,1.54
2012.11.23 18:11:05.440,0.93516,0.9356,1.73,1.36
2012.11.23 18:11:05.617,0.93516,0.9356,1.73,1.50
2012.11.23 18:11:09.246,0.93512,0.93559,1.73,1.41
2012.11.23 18:11:10.220,0.93516,0.93559,1.73,1.41
2012.11.23 18:11:10.340,0.93516,0.93558,1.73,1.52
2012.11.23 18:11:10.511,0.93516,0.9356,1.73,1.41
2012.11.23 18:11:12.912,0.93516,0.93557,1.73,1.45
2012.11.23 18:11:14.934,0.93516,0.93557,1.73,1.45
2012.11.23 18:11:15.851,0.9352,0.93557,1.73,1.45
2012.11.23 18:11:16.040,0.9352,0.93558,1.73,1.73
2012.11.23 18:11:17.570,0.93517,0.93553,1.73,1.73
2012.11.23 18:11:19.770,0.93511,0.93551,1.73,1.73
2012.11.23 18:11:19.831,0.93511,0.93554,1.73,2.38
2012.11.23 18:11:20.056,0.93517,0.93557,1.73,1.45
2012.11.23 18:11:21.310,0.93512,0.93551,1.73,1.73
2012.11.23 18:11:21.370,0.93512,0.93553,1.73,1.73
2012.11.23 18:11:21.591,0.93517,0.93557,1.73,1.54
2012.11.23 18:11:22.265,0.9351,0.93553,2.33,1.73
2012.11.23 18:11:22.520,0.93509,0.93549,1.58,1.73
2012.11.23 18:11:22.605,0.93509,0.93549,1.58,1.73
2012.11.23 18:11:22.730,0.93509,0.93552,1.58,1.73
2012.11.23 18:11:23.820,0.93509,0.9355,1.58,1.20
2012.11.23 18:11:24.034,0.93509,0.93554,1.58,2.04
2012.11.23 18:11:26.970,0.93509,0.93558,1.58,1.54
2012.11.23 18:11:28.270,0.93509,0.93551,1.58,1.73
2012.11.23 18:11:28.641,0.93509,0.93558,1.58,1.73
2012.11.23 18:11:31.453,0.93509,0.93554,1.58,1.73
2012.11.23 18:11:39.957,0.9351,0.93554,1.52,1.73
2012.11.23 18:11:42.210,0.9351,0.93553,1.52,2.33
2012.11.23 18:11:42.271,0.93508,0.93548,1.73,1.25
2012.11.23 18:11:42.589,0.93507,0.93546,2.33,1.52
2012.11.23 18:11:43.332,0.93512,0.93553,1.73,1.73
2012.11.23 18:11:43.404,0.93512,0.93557,1.73,1.56
2012.11.23 18:11:45.270,0.93516,0.93559,1.73,2.25
2012.11.23 18:11:49.195,0.93513,0.93561,1.63,1.20
2012.11.23 18:11:50.351,0.93513,0.93558,2.78,1.73
2012.11.23 18:11:50.948,0.93512,0.93557,3.68,1.20
2012.11.23 18:11:52.041,0.93512,0.93556,1.73,1.20
2012.11.23 18:11:54.825,0.93512,0.93556,3.68,1.20
2012.11.23 18:11:55.066,0.93512,0.93556,1.73,1.20
2012.11.23 18:11:55.240,0.93511,0.93554,1.58,1.59
2012.11.23 18:11:58.050,0.93511,0.93554,1.58,1.59
2012.11.23 18:12:01.590,0.93511,0.93554,1.58,1.59
2012.11.23 18:12:02.334,0.93517,0.93555,1.73,1.20
2012.11.23 18:12:02.438,0.93517,0.93556,1.73,1.73
2012.11.23 18:12:03.660,0.93517,0.93559,1.73,2.25
2012.11.23 18:12:04.979,0.93518,0.93559,1.73,1.50
2012.11.23 18:12:05.588,0.93521,0.93559,1.58,1.50
2012.11.23 18:12:05.656,0.93521,0.93564,2.33,2.38
2012.11.23 18:12:06.400,0.93521,0.93559,1.58,2.70
2012.11.23 18:12:06.640,0.93515,0.93552,1.50,1.35
2012.11.23 18:12:06.701,0.93515,0.93557,1.35,1.58
2012.11.23 18:12:06.761,0.93515,0.93556,1.58,1.52
2012.11.23 18:12:06.880,0.93515,0.93555,1.58,1.63
2012.11.23 18:12:08.264,0.93515,0.93557,2.33,1.58
2012.11.23 18:12:08.590,0.93512,0.93548,1.45,1.58
2012.11.23 18:12:08.770,0.93511,0.93548,1.50,1.58
2012.11.23 18:12:09.334,0.93512,0.93548,1.50,1.58
2012.11.23 18:12:09.510,0.93512,0.93554,1.73,2.93
2012.11.23 18:12:09.690,0.93515,0.93558,1.73,2.07
2012.11.23 18:12:14.732,0.93515,0.93558,1.73,2.07
