2012.11.14 03:12:21.127,0.94506,0.94541,1.50,1.58
2012.11.14 03:12:41.040,0.94502,0.94541,1.73,1.58
2012.11.14 03:13:28.779,0.94505,0.94541,1.50,1.95
2012.11.14 03:13:29.230,0.94506,0.94543,1.50,2.48
2012.11.14 03:13:33.198,0.94501,0.94539,1.73,1.50
2012.11.14 03:13:34.483,0.94501,0.94539,1.50,3.53
2012.11.14 03:13:36.481,0.94501,0.94539,1.50,1.73
2012.11.14 03:13:37.869,0.94496,0.94539,1.73,1.73
2012.11.14 03:13:38.230,0.94497,0.94533,1.73,1.50
2012.11.14 03:13:39.059,0.94497,0.94533,1.73,1.73
2012.11.14 03:13:40.809,0.94491,0.94529,1.73,1.73
2012.11.14 03:13:41.351,0.94491,0.94529,1.50,1.73
2012.11.14 03:13:44.325,0.94491,0.94529,1.73,1.73
2012.11.14 03:13:44.671,0.94491,0.94529,2.93,1.73
2012.11.14 03:13:44.976,0.94497,0.94532,1.73,1.35
2012.11.14 03:13:45.325,0.94497,0.94538,1.73,3.38
2012.11.14 03:13:47.749,0.94499,0.94535,1.50,2.10
2012.11.14 03:13:48.294,0.945,0.94536,1.50,1.73
2012.11.14 03:13:55.280,0.94497,0.94536,1.73,1.73
2012.11.14 03:13:57.590,0.945,0.94536,1.50,1.73
2012.11.14 03:14:01.180,0.94499,0.94537,1.50,2.55
2012.11.14 03:14:01.499,0.94502,0.94538,1.50,1.73
2012.11.14 03:14:08.249,0.94505,0.9454,1.50,2.55
2012.11.14 03:14:08.310,0.94505,0.94541,1.50,1.58
2012.11.14 03:14:13.920,0.94502,0.94538,1.73,1.50
2012.11.14 03:14:13.978,0.94502,0.94538,1.73,1.50
2012.11.14 03:14:15.424,0.94502,0.94538,1.50,1.73
2012.11.14 03:15:01.130,0.94502,0.94538,1.50,1.73
2012.11.14 03:15:21.033,0.94494,0.94539,1.73,3.00
2012.11.14 03:15:26.029,0.94496,0.94534,1.73,2.10
2012.11.14 03:15:26.479,0.94496,0.94534,1.50,3.53
2012.11.14 03:15:26.959,0.94498,0.94534,1.50,2.18
2012.11.14 03:15:27.019,0.94499,0.94537,1.50,2.78
2012.11.14 03:15:27.139,0.94497,0.94535,1.73,2.93
2012.11.14 03:15:27.199,0.94497,0.94533,1.73,1.50
2012.11.14 03:15:27.319,0.94497,0.94533,1.73,2.33
2012.11.14 03:15:27.623,0.94497,0.94533,1.73,1.58
2012.11.14 03:15:27.689,0.94502,0.94538,1.50,1.73
2012.11.14 03:15:31.169,0.94502,0.94538,1.50,1.73
2012.11.14 03:15:43.681,0.94502,0.94538,1.50,1.73
2012.11.14 03:15:45.126,0.94502,0.94538,1.50,1.73
2012.11.14 03:16:00.122,0.94502,0.94538,1.50,1.73
2012.11.14 03:16:00.239,0.94502,0.94538,1.73,1.50
2012.11.14 03:16:04.531,0.94496,0.94539,1.73,1.50
2012.11.14 03:16:30.951,0.94502,0.94538,1.73,1.73
2012.11.14 03:16:31.229,0.94502,0.94538,1.73,1.73
2012.11.14 03:16:32.009,0.94497,0.94533,1.50,1.73
2012.11.14 03:16:32.069,0.94497,0.94533,1.50,1.73
2012.11.14 03:17:03.469,0.94486,0.94529,1.95,1.50
2012.11.14 03:17:03.719,0.94487,0.94529,1.58,1.73
2012.11.14 03:17:05.409,0.94487,0.94524,1.58,1.50
2012.11.14 03:17:10.990,0.94487,0.94523,1.58,1.50
2012.11.14 03:17:20.310,0.94482,0.94523,1.73,1.50
2012.11.14 03:17:20.370,0.94482,0.94523,1.73,1.73
2012.11.14 03:17:22.239,0.94478,0.94518,1.58,1.50
2012.11.14 03:17:32.822,0.94478,0.94518,1.58,1.50
2012.11.14 03:17:33.199,0.94477,0.94513,1.73,1.50
2012.11.14 03:17:33.302,0.94477,0.94513,1.73,1.50
2012.11.14 03:17:40.961,0.94477,0.94513,1.73,1.50
2012.11.14 03:17:41.484,0.94477,0.94513,1.73,1.50
2012.11.14 03:17:43.722,0.94477,0.94513,1.73,1.50
2012.11.14 03:17:44.264,0.94471,0.94511,1.73,1.58
2012.11.14 03:17:44.539,0.94477,0.94511,1.50,1.35
2012.11.14 03:18:14.099,0.94477,0.94511,1.73,1.35
2012.11.14 03:18:18.500,0.94477,0.94511,1.73,1.35
2012.11.14 03:18:28.979,0.94472,0.94508,1.73,1.50
2012.11.14 03:18:31.041,0.94472,0.94508,1.73,1.50
2012.11.14 03:18:31.569,0.94472,0.94511,1.73,1.35
2012.11.14 03:18:34.171,0.94477,0.94511,1.50,1.58
2012.11.14 03:18:36.920,0.94471,0.94509,1.73,1.50
2012.11.14 03:18:37.040,0.94471,0.94509,1.73,1.50
2012.11.14 03:18:40.229,0.94466,0.94509,1.73,1.73
2012.11.14 03:18:40.549,0.94464,0.94504,1.58,1.50
2012.11.14 03:18:40.801,0.94461,0.94504,1.73,1.73
2012.11.14 03:18:41.320,0.94461,0.94504,1.73,1.73
2012.11.14 03:18:45.459,0.94462,0.94498,1.73,1.50
2012.11.14 03:18:46.581,0.94466,0.94503,1.50,1.73
2012.11.14 03:18:48.669,0.94466,0.94505,1.73,1.58
2012.11.14 03:18:49.216,0.94466,0.94509,1.73,1.73
2012.11.14 03:18:51.469,0.94466,0.94509,1.73,3.08
2012.11.14 03:18:52.060,0.94472,0.94508,1.50,1.73
2012.11.14 03:18:58.989,0.94472,0.9451,1.73,1.58
2012.11.14 03:19:01.151,0.94472,0.9451,1.73,1.58
2012.11.14 03:19:11.209,0.94472,0.9451,1.73,1.58
2012.11.14 03:19:11.655,0.94471,0.94509,1.73,1.50
2012.11.14 03:19:26.279,0.94471,0.94509,1.73,1.50
2012.11.14 03:19:26.659,0.94471,0.94509,1.73,1.50
2012.11.14 03:19:27.048,0.94471,0.94509,1.73,1.50
2012.11.14 03:19:27.705,0.94476,0.94514,1.73,2.55
2012.11.14 03:19:37.284,0.94476,0.94514,1.73,1.73
2012.11.14 03:19:37.939,0.94476,0.94514,1.73,1.50
2012.11.14 03:19:52.739,0.94476,0.94514,1.73,1.50
2012.11.14 03:19:52.823,0.94476,0.94514,1.73,1.50
2012.11.14 03:19:53.079,0.94477,0.94516,1.73,1.35
2012.11.14 03:19:53.762,0.94477,0.94516,1.73,1.35
2012.11.14 03:19:54.328,0.94482,0.94516,1.73,1.35
2012.11.14 03:19:54.630,0.94482,0.94518,1.73,1.50
2012.11.14 03:19:55.198,0.94482,0.94518,1.73,1.50
2012.11.14 03:20:00.511,0.94481,0.94519,1.58,1.73
2012.11.14 03:20:01.081,0.94481,0.94519,1.58,1.73
2012.11.14 03:20:02.289,0.94481,0.94519,1.58,1.73
2012.11.14 03:20:21.120,0.94481,0.94519,1.58,1.73
2012.11.14 03:20:31.009,0.94481,0.94519,2.33,1.73
2012.11.14 03:20:31.139,0.94481,0.94523,1.58,2.94
2012.11.14 03:20:40.189,0.94481,0.94519,2.33,1.73
2012.11.14 03:21:02.339,0.94486,0.94524,1.50,1.73
2012.11.14 03:21:02.890,0.94485,0.94522,1.73,1.50
2012.11.14 03:21:03.450,0.94482,0.94518,1.50,1.73
2012.11.14 03:21:06.371,0.94485,0.94522,1.50,1.72
2012.11.14 03:21:06.429,0.94486,0.94524,1.50,1.73
2012.11.14 03:21:08.741,0.94488,0.94525,1.50,1.92
2012.11.14 03:21:08.880,0.94488,0.94523,1.35,1.73
2012.11.14 03:21:08.999,0.94487,0.94523,1.58,2.45
2012.11.14 03:21:09.300,0.94487,0.94524,1.58,1.50
2012.11.14 03:21:09.945,0.94488,0.94526,1.35,1.72
2012.11.14 03:21:10.452,0.94487,0.94524,1.35,1.73
2012.11.14 03:21:14.881,0.94486,0.94523,1.35,2.85
2012.11.14 03:21:15.001,0.94482,0.94518,1.73,1.50
2012.11.14 03:21:16.903,0.94482,0.94518,1.73,1.73
2012.11.14 03:21:19.391,0.94482,0.94518,1.73,1.73
2012.11.14 03:21:21.038,0.94487,0.94523,1.50,1.73
2012.11.14 03:21:59.964,0.94487,0.94524,1.35,3.60
2012.11.14 03:22:00.965,0.94487,0.94524,1.58,1.50
2012.11.14 03:22:11.201,0.94485,0.94524,1.58,1.73
2012.11.14 03:23:00.203,0.94482,0.94523,1.73,1.73
2012.11.14 03:23:12.133,0.94475,0.94527,1.34,1.73
2012.11.14 03:23:33.148,0.94482,0.94523,1.73,1.73
2012.11.14 03:23:50.933,0.94477,0.94524,2.40,2.48
2012.11.14 03:24:20.410,0.94487,0.94524,1.73,2.25
2012.11.14 03:24:20.773,0.94489,0.94526,1.73,2.63
2012.11.14 03:24:21.296,0.94487,0.94526,1.73,2.63
2012.11.14 03:24:28.963,0.94487,0.94526,1.73,2.63
2012.11.14 03:24:31.118,0.94487,0.94527,1.73,2.70
2012.11.14 03:24:33.549,0.94487,0.94527,1.73,2.70
2012.11.14 03:24:41.224,0.94487,0.94526,1.73,2.18
2012.11.14 03:24:51.120,0.94487,0.94525,1.73,2.93
2012.11.14 03:25:02.469,0.94486,0.94525,1.73,2.93
2012.11.14 03:25:03.170,0.94486,0.94525,1.73,2.93
2012.11.14 03:25:04.371,0.94486,0.94525,1.73,2.93
2012.11.14 03:25:09.552,0.94486,0.94526,1.73,2.85
2012.11.14 03:25:17.180,0.94489,0.94526,1.73,2.85
2012.11.14 03:25:17.599,0.94489,0.94526,1.73,2.85
2012.11.14 03:25:17.729,0.94495,0.94532,1.50,2.85
2012.11.14 03:25:18.058,0.94496,0.94535,1.73,2.33
2012.11.14 03:25:22.909,0.94494,0.94532,1.58,1.73
2012.11.14 03:25:23.621,0.94491,0.94529,1.73,1.50
2012.11.14 03:25:31.199,0.94492,0.94528,1.73,1.50
2012.11.14 03:26:31.108,0.94483,0.94531,1.17,1.78
2012.11.14 03:26:51.333,0.94483,0.94531,1.49,1.78
2012.11.14 03:26:56.109,0.94484,0.94531,1.65,2.53
2012.11.14 03:26:56.721,0.94484,0.94531,1.65,2.53
2012.11.14 03:26:56.810,0.94484,0.94531,1.65,2.53
2012.11.14 03:27:44.660,0.94479,0.94531,1.43,1.73
2012.11.14 03:28:00.445,0.94482,0.94536,1.36,1.73
2012.11.14 03:28:23.610,0.94482,0.94531,1.58,1.58
2012.11.14 03:28:25.744,0.94482,0.94531,1.80,1.58
2012.11.14 03:28:27.765,0.94482,0.94531,1.80,1.58
2012.11.14 03:28:38.639,0.94482,0.94533,1.80,1.58
2012.11.14 03:28:41.170,0.94483,0.94533,1.25,1.58
2012.11.14 03:28:41.670,0.9449,0.94534,1.58,1.58
2012.11.14 03:28:42.490,0.9449,0.94536,1.58,1.58
2012.11.14 03:29:05.319,0.9449,0.94534,1.58,1.58
2012.11.14 03:29:05.930,0.9449,0.94534,2.12,1.35
2012.11.14 03:29:06.006,0.9449,0.94534,1.58,1.58
2012.11.14 03:29:06.059,0.9449,0.94534,1.58,1.58
2012.11.14 03:29:06.301,0.9449,0.94534,1.58,1.58
2012.11.14 03:29:20.209,0.94491,0.94529,1.73,1.50
2012.11.14 03:29:20.329,0.94491,0.94529,1.73,1.73
2012.11.14 03:29:20.947,0.94491,0.94529,1.73,3.48
2012.11.14 03:29:21.460,0.94491,0.94529,1.73,3.26
2012.11.14 03:29:22.072,0.94494,0.9453,1.73,2.24
2012.11.14 03:29:23.468,0.94492,0.9453,1.73,2.44
2012.11.14 03:29:24.001,0.94493,0.94531,1.73,1.83
2012.11.14 03:29:25.481,0.94493,0.94529,1.73,2.85
2012.11.14 03:29:26.378,0.94493,0.94529,1.73,2.85
2012.11.14 03:29:26.461,0.94495,0.94532,1.73,1.58
2012.11.14 03:29:51.171,0.94497,0.94535,1.73,2.10
2012.11.14 03:29:53.529,0.945,0.94537,1.73,2.55
2012.11.14 03:29:53.650,0.94501,0.9454,1.73,2.25
2012.11.14 03:29:54.119,0.94505,0.94543,1.73,2.55
2012.11.14 03:29:54.530,0.94507,0.94544,1.73,1.50
2012.11.14 03:29:56.279,0.94507,0.94543,1.73,2.25
2012.11.14 03:30:00.561,0.94508,0.94544,1.73,2.78
2012.11.14 03:30:01.110,0.94508,0.94544,1.73,2.03
2012.11.14 03:30:02.017,0.94509,0.94545,1.73,1.73
2012.11.14 03:30:07.397,0.94511,0.94546,1.50,1.35
2012.11.14 03:30:08.450,0.94501,0.94539,1.73,1.73
2012.11.14 03:30:08.510,0.94501,0.94539,1.73,1.73
2012.11.14 03:30:11.231,0.945,0.94535,1.73,2.55
2012.11.14 03:30:13.489,0.94498,0.94533,1.58,2.85
2012.11.14 03:30:13.851,0.94498,0.94533,1.58,2.85
2012.11.14 03:30:23.765,0.94495,0.9453,1.73,1.58
2012.11.14 03:30:24.000,0.94487,0.94525,1.73,2.10
2012.11.14 03:30:24.089,0.94491,0.94528,1.73,2.48
2012.11.14 03:30:24.301,0.94495,0.94529,1.50,1.50
2012.11.14 03:30:24.419,0.94496,0.94531,1.50,1.80
2012.11.14 03:30:28.870,0.94498,0.94533,1.73,2.93
2012.11.14 03:30:33.368,0.94499,0.94534,1.73,3.30
2012.11.14 03:30:33.891,0.94501,0.94534,1.50,1.50
2012.11.14 03:30:34.165,0.94502,0.94539,1.50,3.30
2012.11.14 03:30:40.401,0.94504,0.94539,1.50,2.33
2012.11.14 03:30:40.893,0.94503,0.94538,1.50,2.40
2012.11.14 03:30:41.172,0.94506,0.94539,1.50,1.73
2012.11.14 03:30:41.290,0.94506,0.94539,1.50,1.73
2012.11.14 03:30:52.210,0.94506,0.94539,1.73,1.50
2012.11.14 03:30:53.587,0.94506,0.94539,1.73,1.50
2012.11.14 03:30:54.289,0.94507,0.94546,1.73,2.40
2012.11.14 03:30:54.800,0.94509,0.94548,1.73,3.45
2012.11.14 03:30:54.911,0.94511,0.94548,1.73,1.73
2012.11.14 03:30:57.016,0.94511,0.94549,1.73,1.73
2012.11.14 03:30:58.101,0.94515,0.94549,1.50,1.50
2012.11.14 03:30:58.821,0.94515,0.94549,2.33,1.50
2012.11.14 03:30:59.207,0.94516,0.94549,1.73,1.50
2012.11.14 03:31:00.220,0.94515,0.94549,2.33,1.50
2012.11.14 03:31:01.061,0.94516,0.94549,1.73,1.50
2012.11.14 03:31:05.290,0.9452,0.94553,1.50,1.73
2012.11.14 03:31:05.410,0.94522,0.94553,1.50,1.50
2012.11.14 03:31:05.966,0.94521,0.94553,1.50,1.50
2012.11.14 03:31:06.904,0.94522,0.94553,1.50,1.50
2012.11.14 03:31:07.020,0.94522,0.94553,1.50,1.50
2012.11.14 03:31:07.369,0.94518,0.94553,1.73,1.73
2012.11.14 03:31:07.632,0.94517,0.94553,1.50,1.73
2012.11.14 03:31:08.011,0.94518,0.94553,1.50,1.73
2012.11.14 03:31:08.076,0.94521,0.94553,1.50,1.50
2012.11.14 03:31:08.170,0.94521,0.94553,1.50,1.50
2012.11.14 03:31:08.290,0.94522,0.94553,1.50,1.50
2012.11.14 03:31:08.803,0.94522,0.94553,1.50,1.50
2012.11.14 03:31:09.062,0.94517,0.94553,1.73,1.50
2012.11.14 03:31:09.578,0.94517,0.94553,1.73,1.50
2012.11.14 03:31:10.962,0.94517,0.94548,1.50,1.50
2012.11.14 03:31:11.081,0.94517,0.94548,1.50,1.50
2012.11.14 03:31:18.950,0.94516,0.94548,1.73,1.50
2012.11.14 03:31:19.010,0.94517,0.94548,1.50,1.50
2012.11.14 03:31:19.071,0.94518,0.94554,1.50,1.73
2012.11.14 03:31:19.132,0.94521,0.94554,1.50,1.73
2012.11.14 03:31:24.650,0.9452,0.94554,1.73,1.50
2012.11.14 03:31:24.770,0.94516,0.94554,1.73,3.90
2012.11.14 03:31:24.900,0.94516,0.94549,1.50,1.50
2012.11.14 03:31:27.221,0.94516,0.94553,1.50,1.73
2012.11.14 03:31:30.851,0.94516,0.94549,1.50,1.50
2012.11.14 03:31:31.174,0.94516,0.94549,1.50,1.50
