2012.11.11 23:25:50.077,0.94656,0.94723,1.10,1.10
2012.11.11 23:25:52.598,0.94658,0.94726,1.26,1.21
2012.11.11 23:25:54.997,0.9466,0.94728,1.06,2.71
2012.11.11 23:26:18.298,0.94667,0.94728,1.52,2.33
2012.11.11 23:26:18.998,0.94673,0.94736,1.35,1.19
2012.11.11 23:26:19.217,0.94673,0.94736,1.14,1.12
2012.11.11 23:26:23.582,0.94673,0.94736,1.14,1.30
2012.11.11 23:26:35.109,0.94673,0.94739,1.05,1.10
2012.11.11 23:26:39.767,0.94675,0.94736,1.23,1.48
2012.11.11 23:26:50.300,0.94682,0.94741,1.59,1.26
2012.11.11 23:26:55.508,0.94686,0.94746,1.63,1.41
2012.11.11 23:26:57.332,0.94685,0.94748,1.61,1.58
2012.11.11 23:31:13.518,0.94691,0.94764,1.59,1.36
2012.11.11 23:35:15.179,0.94692,0.94754,1.56,1.73
2012.11.11 23:35:15.357,0.94691,0.94752,1.25,1.29
2012.11.11 23:35:15.930,0.94689,0.94744,1.50,1.38
2012.11.11 23:35:16.429,0.94686,0.94744,1.58,1.27
2012.11.11 23:35:16.609,0.94684,0.94739,1.28,2.27
2012.11.11 23:35:25.930,0.94678,0.94737,1.54,1.19
2012.11.11 23:35:26.048,0.94679,0.94738,1.29,1.58
2012.11.11 23:35:26.356,0.94679,0.94737,1.23,1.46
2012.11.11 23:35:26.478,0.94679,0.94738,1.47,1.58
2012.11.11 23:35:28.348,0.94676,0.94738,1.05,1.58
2012.11.11 23:35:36.799,0.94676,0.94737,1.19,1.58
2012.11.11 23:35:38.258,0.94676,0.94734,1.41,2.02
2012.11.11 23:35:39.708,0.94675,0.94728,1.12,1.73
2012.11.11 23:35:46.278,0.94675,0.94729,1.48,1.73
2012.11.11 23:35:47.115,0.94676,0.94729,1.46,1.73
2012.11.11 23:35:48.378,0.94675,0.94728,1.35,1.73
2012.11.11 23:35:49.479,0.94675,0.94728,1.10,1.73
2012.11.11 23:35:54.318,0.94674,0.94728,1.26,1.73
2012.11.11 23:35:55.426,0.94675,0.94729,1.41,1.73
2012.11.11 23:35:58.858,0.94675,0.94726,1.28,1.73
2012.11.11 23:35:59.504,0.94675,0.94728,1.46,1.73
2012.11.11 23:36:09.638,0.94671,0.94726,1.46,1.34
2012.11.11 23:36:47.378,0.94668,0.94724,1.59,2.00
2012.11.11 23:36:47.818,0.94666,0.94719,1.58,1.34
2012.11.11 23:36:53.429,0.94659,0.94719,1.58,1.73
2012.11.11 23:36:54.798,0.94655,0.94716,2.10,2.21
2012.11.11 23:36:59.353,0.94653,0.94716,1.26,1.46
2012.11.11 23:37:33.549,0.94658,0.94723,1.29,2.03
2012.11.11 23:37:34.160,0.94653,0.94721,1.95,1.37
2012.11.11 23:37:34.338,0.94653,0.94714,1.32,1.34
2012.11.11 23:37:35.529,0.94653,0.9471,1.10,1.52
2012.11.11 23:37:35.828,0.94655,0.94719,1.54,1.20
2012.11.11 23:37:52.258,0.94666,0.94725,1.28,1.37
2012.11.11 23:37:56.728,0.94666,0.94728,1.85,1.32
2012.11.11 23:37:57.928,0.94667,0.94725,1.47,1.10
2012.11.11 23:37:58.288,0.94664,0.94724,2.16,1.05
2012.11.11 23:37:58.779,0.94658,0.94724,1.17,1.26
2012.11.11 23:37:59.090,0.94666,0.94725,1.39,1.19
2012.11.11 23:38:04.539,0.94672,0.9473,1.56,1.10
2012.11.11 23:38:04.598,0.94673,0.94732,1.47,1.58
2012.11.11 23:38:04.658,0.94673,0.94736,1.47,1.58
2012.11.11 23:38:04.919,0.94673,0.94736,1.36,1.58
2012.11.11 23:38:05.581,0.94673,0.94736,2.08,1.58
2012.11.11 23:38:11.308,0.94682,0.94744,1.29,1.73
2012.11.11 23:38:57.676,0.94683,0.94745,1.38,1.58
2012.11.11 23:39:05.703,0.94688,0.94753,1.25,1.58
2012.11.11 23:39:05.839,0.94692,0.94757,1.58,1.12
2012.11.11 23:40:55.425,0.94691,0.94753,1.20,1.59
2012.11.11 23:41:28.820,0.94684,0.94751,1.17,1.27
2012.11.11 23:41:28.959,0.94684,0.94753,1.06,1.63
2012.11.11 23:41:29.828,0.94684,0.94751,1.15,1.41
2012.11.11 23:41:32.648,0.94683,0.94749,1.83,1.73
2012.11.11 23:41:44.057,0.94688,0.9475,1.29,1.73
2012.11.11 23:41:44.178,0.94682,0.9475,1.43,1.73
2012.11.11 23:41:44.804,0.94682,0.9475,1.25,1.73
2012.11.11 23:41:54.088,0.94682,0.94754,1.63,2.18
2012.11.11 23:42:00.938,0.94682,0.94753,1.52,1.50
2012.11.11 23:42:01.538,0.94676,0.94748,1.12,1.39
2012.11.11 23:42:10.351,0.94676,0.94743,2.07,1.73
2012.11.11 23:42:10.714,0.94682,0.9474,1.27,1.52
2012.11.11 23:42:13.047,0.94682,0.94741,1.41,1.73
2012.11.11 23:42:20.669,0.94683,0.94739,1.20,1.32
2012.11.11 23:42:33.809,0.94676,0.94744,2.03,1.73
2012.11.11 23:42:40.839,0.94676,0.94743,1.28,1.73
2012.11.11 23:42:40.899,0.94676,0.94737,1.46,1.34
2012.11.11 23:42:43.429,0.94683,0.9474,1.63,1.47
2012.11.11 23:42:43.670,0.94681,0.94738,1.41,1.25
2012.11.11 23:42:43.748,0.94683,0.94745,1.43,1.54
2012.11.11 23:42:43.868,0.94683,0.9474,1.38,1.36
2012.11.11 23:42:44.287,0.94683,0.94746,1.54,2.07
2012.11.11 23:43:15.742,0.94682,0.94748,1.25,1.56
2012.11.11 23:43:15.890,0.9468,0.94743,1.25,1.45
2012.11.11 23:43:16.081,0.94682,0.9475,1.27,1.27
2012.11.11 23:43:16.539,0.94679,0.94749,1.23,1.61
2012.11.11 23:43:17.515,0.94682,0.9475,1.43,1.50
2012.11.11 23:43:20.486,0.94679,0.94744,1.34,1.38
2012.11.11 23:43:20.559,0.94682,0.94744,2.48,1.38
2012.11.11 23:43:20.738,0.94688,0.94753,1.45,1.73
2012.11.11 23:43:23.398,0.94688,0.94749,1.54,1.73
2012.11.11 23:43:37.229,0.94684,0.94749,1.52,1.56
2012.11.11 23:43:37.981,0.94682,0.94749,2.48,2.18
2012.11.11 23:43:38.519,0.94682,0.94749,1.73,1.43
2012.11.11 23:43:38.625,0.94689,0.94753,1.41,1.38
2012.11.11 23:43:54.942,0.94679,0.94749,2.89,1.54
2012.11.11 23:43:55.098,0.94689,0.94753,1.25,2.09
2012.11.11 23:43:55.403,0.9468,0.94749,1.25,1.50
2012.11.11 23:43:55.741,0.94677,0.94747,1.38,1.25
2012.11.11 23:43:57.759,0.94677,0.9475,1.32,1.29
2012.11.11 23:43:58.910,0.94681,0.9475,1.52,1.32
2012.11.11 23:44:00.667,0.94681,0.9475,1.27,1.43
2012.11.11 23:44:02.661,0.94681,0.9475,1.23,1.41
2012.11.11 23:44:03.328,0.94686,0.9475,1.50,1.25
2012.11.11 23:44:03.656,0.94686,0.94756,1.59,1.52
2012.11.11 23:44:03.889,0.94693,0.94754,1.10,2.33
2012.11.11 23:44:13.119,0.94695,0.94754,2.07,2.33
2012.11.11 23:44:13.482,0.94698,0.94754,1.29,2.33
2012.11.11 23:44:13.998,0.94699,0.94754,1.29,2.33
2012.11.11 23:44:16.964,0.94699,0.94754,1.41,2.62
2012.11.11 23:45:18.965,0.94701,0.94751,2.33,2.33
2012.11.11 23:45:19.522,0.947,0.94756,3.30,1.58
2012.11.11 23:46:33.878,0.94708,0.94757,2.33,1.85
2012.11.11 23:46:33.999,0.94708,0.94757,2.33,1.58
2012.11.11 23:46:34.219,0.94701,0.94757,3.08,1.12
2012.11.11 23:46:35.659,0.94703,0.94755,1.23,1.58
2012.11.11 23:46:36.063,0.94701,0.94755,3.71,1.58
2012.11.11 23:46:42.049,0.94696,0.94752,1.14,1.44
2012.11.11 23:46:45.519,0.947,0.94753,1.32,1.58
2012.11.11 23:46:48.159,0.947,0.9475,1.32,1.58
2012.11.11 23:46:48.571,0.94693,0.94747,2.33,1.05
2012.11.11 23:46:53.789,0.94691,0.94742,2.33,1.41
2012.11.11 23:46:54.241,0.94692,0.94744,1.05,2.33
2012.11.11 23:46:58.489,0.94691,0.9474,2.60,1.58
2012.11.11 23:46:58.801,0.94691,0.94743,2.33,1.12
2012.11.11 23:46:58.919,0.94691,0.94744,2.98,3.08
2012.11.11 23:48:04.110,0.94691,0.94741,1.48,2.33
2012.11.11 23:48:04.241,0.94686,0.94741,2.69,2.33
2012.11.11 23:48:04.500,0.94691,0.94741,1.46,2.33
2012.11.11 23:48:04.719,0.94687,0.94739,1.12,2.33
2012.11.11 23:48:11.380,0.94691,0.94739,1.19,2.33
2012.11.11 23:48:11.559,0.94693,0.94743,2.33,2.33
2012.11.11 23:48:24.250,0.94687,0.94742,1.35,1.35
2012.11.11 23:48:33.115,0.94682,0.94746,1.32,1.50
2012.11.11 23:48:34.479,0.94682,0.94742,1.20,1.36
2012.11.11 23:48:40.017,0.94682,0.94743,1.32,1.47
2012.11.11 23:48:45.526,0.94673,0.94739,1.38,1.43
2012.11.11 23:48:50.580,0.94674,0.94746,1.72,1.45
2012.11.11 23:48:52.120,0.94682,0.94752,1.45,1.45
2012.11.11 23:48:54.967,0.94682,0.94752,1.47,1.25
2012.11.11 23:48:55.099,0.94687,0.94752,1.45,1.20
2012.11.11 23:48:55.308,0.94687,0.94754,1.81,1.20
2012.11.11 23:48:55.999,0.94692,0.94761,1.36,1.27
2012.11.11 23:48:56.299,0.94697,0.94764,1.32,1.20
2012.11.11 23:48:57.540,0.947,0.94767,1.40,1.47
2012.11.11 23:48:57.862,0.94706,0.94771,1.38,1.50
2012.11.11 23:49:05.840,0.947,0.94768,1.41,1.43
2012.11.11 23:49:06.034,0.947,0.94768,1.21,1.50
2012.11.11 23:49:11.778,0.94701,0.94773,1.15,1.29
2012.11.11 23:49:11.892,0.947,0.94773,1.12,1.41
2012.11.11 23:49:12.930,0.947,0.94764,1.10,1.63
2012.11.11 23:49:13.292,0.947,0.94764,1.35,1.20
2012.11.11 23:49:15.789,0.94684,0.94754,1.08,1.63
2012.11.11 23:49:16.030,0.94688,0.94755,1.06,1.52
2012.11.11 23:49:17.562,0.94694,0.9476,1.20,1.27
2012.11.11 23:49:21.639,0.94697,0.94768,1.56,2.09
2012.11.11 23:49:22.423,0.94697,0.94768,1.52,2.13
2012.11.11 23:49:22.631,0.94697,0.94768,1.56,2.16
2012.11.11 23:49:23.659,0.94697,0.94768,1.41,1.98
2012.11.11 23:49:27.739,0.94681,0.94759,1.50,1.32
2012.11.11 23:49:27.960,0.94691,0.94762,1.08,1.25
2012.11.11 23:49:28.741,0.94686,0.94764,1.68,2.18
2012.11.11 23:49:29.249,0.9469,0.94764,1.15,2.02
2012.11.11 23:49:40.370,0.94687,0.94763,1.54,1.25
2012.11.11 23:49:41.970,0.94692,0.94764,1.23,1.34
2012.11.11 23:49:47.051,0.94692,0.94766,1.29,1.45
2012.11.11 23:49:47.180,0.94695,0.94767,1.24,1.29
2012.11.11 23:49:47.714,0.94696,0.94764,1.23,1.52
2012.11.11 23:49:47.829,0.94692,0.94767,1.61,1.52
2012.11.11 23:49:48.431,0.94696,0.94768,1.11,1.27
2012.11.11 23:49:55.110,0.94696,0.94767,1.51,1.52
2012.11.11 23:49:56.360,0.94687,0.94763,1.72,1.47
2012.11.11 23:50:01.300,0.94689,0.94759,1.17,1.50
2012.11.11 23:50:02.010,0.94692,0.94759,1.45,1.29
2012.11.11 23:50:07.219,0.94695,0.9476,1.47,1.63
2012.11.11 23:50:08.661,0.94697,0.94764,1.47,1.27
2012.11.11 23:50:36.589,0.94701,0.94767,1.45,1.32
2012.11.11 23:51:17.230,0.94705,0.94762,1.44,1.17
2012.11.11 23:51:33.090,0.94706,0.94764,1.12,2.05
2012.11.11 23:51:49.870,0.94703,0.94761,1.32,1.37
2012.11.11 23:52:02.945,0.94697,0.94768,2.04,1.63
2012.11.11 23:52:07.699,0.94707,0.94774,1.27,1.33
2012.11.11 23:52:08.121,0.9471,0.9477,1.17,1.44
2012.11.11 23:52:22.010,0.94713,0.9477,1.21,1.58
2012.11.11 23:52:31.223,0.94713,0.94773,1.41,1.58
2012.11.11 23:52:48.060,0.94721,0.94777,1.48,3.08
2012.11.11 23:53:11.661,0.9472,0.94777,1.26,2.33
2012.11.11 23:53:11.780,0.94723,0.9478,1.05,2.12
2012.11.11 23:53:12.089,0.94725,0.9478,1.28,1.58
2012.11.11 23:53:12.508,0.94725,0.94784,1.32,2.33
2012.11.11 23:53:12.727,0.94727,0.94785,1.46,2.10
2012.11.11 23:53:12.943,0.9473,0.94785,1.41,2.07
2012.11.11 23:53:16.169,0.9473,0.94788,1.10,1.58
2012.11.11 23:53:26.070,0.94726,0.94785,2.33,1.58
2012.11.11 23:53:26.289,0.94722,0.94781,1.32,1.48
2012.11.11 23:53:26.499,0.94724,0.94785,1.39,1.58
2012.11.11 23:53:27.236,0.94722,0.94781,1.10,1.32
2012.11.11 23:53:27.561,0.94724,0.94785,1.19,1.58
2012.11.11 23:53:37.840,0.94722,0.94781,1.12,1.08
2012.11.11 23:53:46.250,0.94723,0.94782,1.30,1.10
2012.11.11 23:54:16.805,0.94727,0.94784,1.23,1.17
2012.11.11 23:54:19.325,0.94731,0.94786,1.21,1.14
2012.11.11 23:54:22.876,0.94729,0.94784,1.05,1.17
2012.11.11 23:54:23.000,0.9473,0.94787,1.35,1.17
2012.11.11 23:55:47.140,0.94736,0.94791,1.37,1.37
2012.11.11 23:56:06.440,0.94733,0.94785,2.33,1.44
2012.11.11 23:56:12.821,0.94731,0.94789,2.33,1.25
2012.11.11 23:56:13.090,0.94735,0.94792,1.21,1.37
2012.11.11 23:56:13.590,0.94733,0.9479,1.30,1.29
2012.11.11 23:56:14.710,0.94739,0.94794,1.58,1.58
2012.11.11 23:56:15.090,0.94742,0.94799,1.08,2.14
2012.11.11 23:56:15.270,0.94739,0.94796,1.58,1.28
2012.11.11 23:56:18.830,0.94739,0.94796,1.58,1.05
2012.11.11 23:56:19.161,0.94739,0.94798,1.89,1.85
2012.11.11 23:56:19.480,0.94746,0.948,2.33,1.41
2012.11.11 23:56:22.800,0.94746,0.94798,2.33,1.30
2012.11.11 23:56:23.173,0.94746,0.94798,2.33,1.12
2012.11.11 23:56:23.830,0.94746,0.94798,2.33,1.14
2012.11.11 23:56:24.484,0.94746,0.94802,2.96,1.12
2012.11.11 23:56:28.331,0.94749,0.94805,1.44,2.60
2012.11.11 23:56:29.657,0.94746,0.94803,3.08,1.44
2012.11.11 23:56:36.800,0.94746,0.94798,2.33,1.28
2012.11.11 23:56:37.380,0.94743,0.948,2.33,1.43
2012.11.11 23:56:38.000,0.94743,0.948,2.33,1.47
2012.11.11 23:56:38.868,0.94737,0.94797,1.19,1.32
2012.11.11 23:56:41.741,0.9474,0.94797,1.39,1.44
2012.11.11 23:56:42.470,0.94742,0.94801,1.05,1.23
2012.11.11 23:56:44.741,0.94742,0.94798,1.17,1.05
2012.11.11 23:56:50.609,0.94742,0.948,1.28,1.26
2012.11.11 23:57:24.770,0.9474,0.94797,1.44,1.17
2012.11.11 23:57:26.812,0.94737,0.94797,1.19,1.26
2012.11.11 23:57:26.911,0.9474,0.94797,1.37,1.12
2012.11.11 23:57:31.689,0.94736,0.94797,1.23,1.05
2012.11.11 23:57:31.925,0.94734,0.94797,2.33,1.19
2012.11.11 23:57:33.255,0.94734,0.94797,2.82,1.35
2012.11.11 23:57:35.458,0.94734,0.94797,2.33,1.46
2012.11.11 23:58:22.453,0.94735,0.94799,1.52,1.56
2012.11.11 23:58:22.570,0.94734,0.94799,1.23,1.38
2012.11.11 23:58:23.045,0.94737,0.948,1.23,1.23
2012.11.11 23:59:00.990,0.94736,0.94804,1.59,1.38
2012.11.11 23:59:01.203,0.94736,0.94803,1.27,1.45
2012.11.11 23:59:02.530,0.94736,0.94804,1.63,1.61
2012.11.11 23:59:02.841,0.94736,0.94804,1.47,2.13
2012.11.11 23:59:03.953,0.94736,0.94804,1.41,1.43
2012.11.11 23:59:04.220,0.94736,0.94803,1.43,1.34
2012.11.11 23:59:05.490,0.94736,0.94804,1.56,1.27
2012.11.11 23:59:05.810,0.94736,0.94804,1.38,2.31
2012.11.11 23:59:07.050,0.94736,0.94804,1.61,1.61
2012.11.11 23:59:07.332,0.94736,0.94803,1.23,1.27
2012.11.11 23:59:07.470,0.94736,0.94804,1.20,1.34
2012.11.11 23:59:08.230,0.94748,0.94804,1.19,1.58
2012.11.11 23:59:44.601,0.94751,0.94804,1.08,1.58
2012.11.11 23:59:45.115,0.94757,0.94806,2.33,1.58
2012.11.11 23:59:46.676,0.94757,0.94809,2.76,2.33
2012.11.11 23:59:47.230,0.94763,0.94812,2.33,1.26
2012.11.11 23:59:56.614,0.94763,0.94812,2.33,1.58
2012.11.11 23:59:56.791,0.94763,0.94814,2.33,2.33
2012.11.11 23:59:56.950,0.94763,0.9481,2.33,1.26
2012.11.11 23:59:57.010,0.94754,0.9481,2.62,1.26
2012.11.11 23:59:57.102,0.94763,0.9481,2.33,1.26
2012.11.11 23:59:57.230,0.94763,0.94814,2.33,2.33
