2012.11.15 14:01:50.216,0.94171,0.94194,1.73,1.13
2012.11.15 14:01:51.424,0.94165,0.94194,1.50,3.45
2012.11.15 14:01:51.604,0.94161,0.94187,1.73,1.13
2012.11.15 14:01:51.724,0.9417,0.94191,1.73,1.13
2012.11.15 14:01:51.904,0.94171,0.94192,1.73,1.50
2012.11.15 14:01:57.365,0.94166,0.94189,1.73,1.13
2012.11.15 14:01:58.956,0.94168,0.94194,1.73,1.35
2012.11.15 14:01:59.015,0.94171,0.94194,1.73,1.13
2012.11.15 14:01:59.686,0.94167,0.9419,2.00,1.35
2012.11.15 14:01:59.744,0.94167,0.9419,1.73,1.35
2012.11.15 14:01:59.804,0.94167,0.9419,1.73,2.10
2012.11.15 14:01:59.865,0.94167,0.9419,1.50,2.33
2012.11.15 14:02:05.985,0.94162,0.94183,1.73,1.13
2012.11.15 14:02:06.328,0.94156,0.94183,1.73,1.13
2012.11.15 14:02:06.482,0.94156,0.94183,1.73,1.73
2012.11.15 14:02:06.666,0.94166,0.94185,1.50,1.13
2012.11.15 14:02:06.942,0.94162,0.94183,1.73,1.13
2012.11.15 14:02:07.336,0.94162,0.94183,1.73,1.13
2012.11.15 14:02:07.406,0.94162,0.94187,1.73,1.13
2012.11.15 14:02:08.106,0.94162,0.94187,1.73,1.13
2012.11.15 14:02:08.286,0.94166,0.94187,1.73,1.13
2012.11.15 14:02:08.726,0.94166,0.9419,1.73,1.35
2012.11.15 14:02:11.495,0.94168,0.9419,1.73,1.13
2012.11.15 14:02:18.714,0.94171,0.94195,1.73,1.35
2012.11.15 14:02:18.774,0.94171,0.94195,1.73,1.13
2012.11.15 14:02:19.095,0.94167,0.94194,1.52,1.50
2012.11.15 14:02:19.344,0.94166,0.94194,1.73,1.73
2012.11.15 14:02:22.794,0.94171,0.94195,1.73,1.13
2012.11.15 14:02:26.745,0.94166,0.94192,1.73,1.13
2012.11.15 14:02:29.405,0.94166,0.94194,1.73,2.33
2012.11.15 14:02:29.464,0.94166,0.94194,1.73,1.73
2012.11.15 14:02:29.565,0.94167,0.94194,1.63,1.50
2012.11.15 14:02:31.001,0.94172,0.94196,1.73,1.73
2012.11.15 14:02:32.564,0.94175,0.94196,1.73,1.35
2012.11.15 14:02:32.684,0.94173,0.94196,1.73,1.35
2012.11.15 14:02:33.465,0.94172,0.94196,1.73,1.35
2012.11.15 14:02:34.306,0.94172,0.94196,1.73,1.58
2012.11.15 14:02:35.684,0.94169,0.94193,1.73,1.50
2012.11.15 14:02:47.194,0.94169,0.94193,1.73,1.50
2012.11.15 14:02:47.423,0.94169,0.94193,1.73,1.73
2012.11.15 14:02:47.894,0.94169,0.94194,1.73,1.73
2012.11.15 14:02:48.746,0.94171,0.94194,1.73,1.50
2012.11.15 14:02:49.895,0.94171,0.94194,1.50,1.73
2012.11.15 14:02:50.134,0.94164,0.9419,1.73,1.13
2012.11.15 14:02:50.594,0.94166,0.94191,1.50,1.58
2012.11.15 14:02:51.105,0.94166,0.94188,1.73,1.50
2012.11.15 14:02:51.334,0.94166,0.94189,1.73,1.73
2012.11.15 14:02:51.526,0.94166,0.94189,1.73,1.73
2012.11.15 14:02:54.053,0.94166,0.94189,1.73,1.73
2012.11.15 14:02:54.964,0.94166,0.94186,1.73,2.10
2012.11.15 14:02:55.280,0.94163,0.94183,1.50,1.50
2012.11.15 14:02:55.434,0.94165,0.94186,1.50,1.35
2012.11.15 14:02:56.424,0.94164,0.94184,1.73,1.50
2012.11.15 14:02:57.568,0.94161,0.94184,1.73,1.50
2012.11.15 14:03:10.968,0.94161,0.94184,1.73,1.73
2012.11.15 14:03:14.731,0.94162,0.94186,1.73,1.35
2012.11.15 14:03:19.355,0.94162,0.94186,1.73,1.35
2012.11.15 14:03:20.144,0.94162,0.94184,1.73,1.35
2012.11.15 14:03:20.222,0.94162,0.94184,1.73,1.35
2012.11.15 14:03:20.465,0.94161,0.94184,1.73,1.35
2012.11.15 14:03:25.623,0.94161,0.94184,1.73,1.35
2012.11.15 14:03:27.255,0.94162,0.94184,1.73,1.35
2012.11.15 14:03:29.975,0.94162,0.94184,1.73,1.35
2012.11.15 14:03:30.974,0.94161,0.94184,1.50,1.35
2012.11.15 14:03:31.034,0.94161,0.94184,1.50,1.35
2012.11.15 14:03:31.190,0.94161,0.94184,1.50,1.35
2012.11.15 14:03:32.515,0.9416,0.94184,1.73,1.35
2012.11.15 14:03:33.833,0.94161,0.94184,1.50,1.35
2012.11.15 14:03:36.647,0.94161,0.94184,1.50,1.35
2012.11.15 14:03:37.899,0.9416,0.94184,1.73,1.35
2012.11.15 14:03:40.531,0.94161,0.94184,1.73,1.35
2012.11.15 14:03:40.976,0.94161,0.94184,1.73,1.35
2012.11.15 14:03:43.890,0.94164,0.94186,1.50,1.58
2012.11.15 14:03:51.110,0.94161,0.94186,1.73,1.58
2012.11.15 14:03:51.170,0.94161,0.94186,1.73,1.58
2012.11.15 14:03:51.574,0.94162,0.94186,1.73,1.58
2012.11.15 14:03:52.042,0.94161,0.94184,1.73,1.73
2012.11.15 14:03:52.408,0.94161,0.94184,1.73,1.73
2012.11.15 14:03:52.832,0.94166,0.94189,1.50,1.73
2012.11.15 14:03:55.881,0.94167,0.94192,1.73,1.35
2012.11.15 14:03:56.060,0.94167,0.94192,1.73,1.35
2012.11.15 14:03:56.402,0.9417,0.94197,1.13,3.08
2012.11.15 14:03:56.507,0.94177,0.94199,1.50,2.25
2012.11.15 14:03:56.722,0.94177,0.94199,1.73,1.50
2012.11.15 14:03:57.044,0.94176,0.94201,1.73,1.35
2012.11.15 14:03:57.505,0.94175,0.94201,1.73,1.35
2012.11.15 14:03:57.931,0.94171,0.94199,1.73,1.88
2012.11.15 14:03:58.313,0.94172,0.94193,1.73,1.50
2012.11.15 14:03:58.430,0.94172,0.94193,1.73,1.50
2012.11.15 14:03:59.394,0.94169,0.94193,1.73,1.50
2012.11.15 14:03:59.450,0.94169,0.94193,1.73,1.50
2012.11.15 14:03:59.669,0.94169,0.94196,1.73,1.35
2012.11.15 14:03:59.791,0.94173,0.94196,1.73,1.13
2012.11.15 14:04:00.161,0.94171,0.94196,1.73,1.13
2012.11.15 14:04:00.700,0.94171,0.94198,1.73,1.35
2012.11.15 14:04:00.842,0.94171,0.94198,1.73,1.35
2012.11.15 14:04:01.701,0.94171,0.94198,1.73,1.35
2012.11.15 14:04:01.760,0.94173,0.94198,1.73,1.13
2012.11.15 14:04:01.980,0.94171,0.94194,1.73,1.50
2012.11.15 14:04:02.052,0.94171,0.94198,1.73,2.10
2012.11.15 14:04:02.372,0.9418,0.94198,1.73,1.13
2012.11.15 14:04:06.191,0.9418,0.94198,1.73,1.13
2012.11.15 14:04:07.133,0.9418,0.94198,1.73,1.13
2012.11.15 14:04:08.215,0.94176,0.942,1.73,1.13
2012.11.15 14:04:09.820,0.94178,0.94199,1.73,1.13
2012.11.15 14:04:13.230,0.94181,0.94199,1.73,1.13
2012.11.15 14:04:13.440,0.94181,0.94199,1.73,1.13
2012.11.15 14:04:13.952,0.94182,0.94201,1.73,1.13
2012.11.15 14:04:15.653,0.9418,0.942,1.73,1.13
2012.11.15 14:04:18.461,0.94181,0.94201,1.73,1.13
2012.11.15 14:04:18.863,0.94181,0.94201,1.73,1.13
2012.11.15 14:04:21.180,0.94176,0.94201,1.73,1.73
2012.11.15 14:04:23.450,0.94178,0.94203,1.50,1.35
2012.11.15 14:04:23.510,0.94178,0.94203,1.73,1.35
2012.11.15 14:04:24.470,0.94178,0.94203,1.73,1.13
2012.11.15 14:04:26.720,0.94175,0.94204,1.73,1.73
2012.11.15 14:04:26.780,0.94175,0.94204,1.73,1.73
2012.11.15 14:04:27.950,0.94172,0.94194,1.73,1.50
2012.11.15 14:04:28.200,0.94175,0.94198,1.73,1.50
2012.11.15 14:04:28.321,0.94175,0.94198,1.50,1.73
2012.11.15 14:04:28.571,0.94175,0.94199,1.73,2.10
2012.11.15 14:04:31.420,0.94177,0.94204,2.10,1.73
2012.11.15 14:04:31.540,0.94178,0.94204,1.73,1.73
2012.11.15 14:04:33.671,0.9418,0.94204,1.73,1.73
2012.11.15 14:04:34.201,0.9418,0.94204,1.73,1.50
2012.11.15 14:04:34.920,0.94181,0.94205,1.73,1.50
2012.11.15 14:04:35.450,0.94183,0.94209,1.73,1.50
2012.11.15 14:04:36.641,0.94183,0.94209,1.73,1.50
2012.11.15 14:04:37.154,0.94183,0.94209,1.73,1.50
2012.11.15 14:04:38.442,0.94184,0.94209,1.73,1.50
2012.11.15 14:04:40.824,0.94184,0.94213,1.73,1.35
2012.11.15 14:04:41.160,0.94186,0.94213,1.73,1.35
2012.11.15 14:04:44.399,0.94186,0.94209,1.73,1.50
2012.11.15 14:04:44.520,0.94191,0.94215,1.73,1.73
2012.11.15 14:04:44.583,0.94191,0.94214,1.73,1.73
2012.11.15 14:04:44.930,0.94189,0.94214,1.35,1.73
2012.11.15 14:04:51.193,0.94185,0.94214,1.73,1.73
2012.11.15 14:04:58.360,0.94182,0.94208,2.07,1.50
2012.11.15 14:04:58.480,0.94187,0.94212,1.73,1.35
2012.11.15 14:04:59.059,0.94186,0.94209,1.73,1.50
2012.11.15 14:05:00.771,0.94186,0.94209,1.73,1.73
2012.11.15 14:05:00.830,0.94184,0.94209,1.73,1.73
2012.11.15 14:05:00.890,0.94184,0.94209,1.73,1.73
2012.11.15 14:05:01.110,0.94184,0.94209,1.73,1.73
2012.11.15 14:05:02.341,0.94186,0.94209,1.35,1.73
2012.11.15 14:05:02.574,0.94192,0.94218,1.73,1.58
2012.11.15 14:05:03.076,0.94189,0.94213,1.73,1.73
2012.11.15 14:05:04.120,0.94189,0.94213,1.73,1.50
2012.11.15 14:05:04.241,0.94189,0.94213,1.73,1.50
2012.11.15 14:05:04.457,0.94192,0.94213,1.73,1.50
2012.11.15 14:05:04.790,0.94192,0.94218,1.73,1.73
2012.11.15 14:05:05.100,0.9419,0.94218,1.73,1.73
2012.11.15 14:05:05.161,0.9419,0.94213,1.73,1.50
2012.11.15 14:05:08.450,0.94186,0.94209,1.73,1.50
2012.11.15 14:05:08.690,0.94186,0.94209,1.73,1.50
2012.11.15 14:05:10.850,0.94184,0.94214,1.73,1.73
2012.11.15 14:05:11.760,0.94187,0.94214,1.73,1.73
2012.11.15 14:05:12.199,0.94189,0.94214,1.73,1.73
2012.11.15 14:05:12.562,0.94189,0.94213,1.73,1.50
2012.11.15 14:05:13.712,0.94189,0.94214,1.73,1.50
2012.11.15 14:05:13.770,0.94189,0.94214,1.73,1.73
2012.11.15 14:05:14.102,0.9419,0.94214,1.73,1.73
2012.11.15 14:05:14.160,0.9419,0.94217,1.73,1.35
2012.11.15 14:05:14.621,0.94191,0.94219,1.73,2.10
2012.11.15 14:05:15.320,0.94188,0.94213,1.73,1.50
2012.11.15 14:05:16.301,0.94188,0.94213,1.73,1.73
2012.11.15 14:05:17.291,0.94187,0.94208,1.73,1.50
2012.11.15 14:05:17.590,0.94186,0.94208,1.73,1.50
2012.11.15 14:05:18.134,0.94185,0.94208,1.73,1.50
2012.11.15 14:05:21.232,0.94186,0.94208,1.73,1.50
2012.11.15 14:05:23.179,0.94186,0.94208,1.73,1.50
2012.11.15 14:05:23.350,0.9419,0.9421,1.73,1.35
2012.11.15 14:05:23.415,0.9419,0.9421,1.73,1.35
2012.11.15 14:05:23.532,0.9419,0.94213,1.73,1.50
2012.11.15 14:05:24.422,0.9419,0.94214,1.73,1.73
2012.11.15 14:05:25.471,0.94191,0.94217,1.35,1.58
2012.11.15 14:05:25.792,0.94193,0.94219,1.73,1.73
2012.11.15 14:05:26.090,0.94187,0.94213,2.10,1.73
2012.11.15 14:05:26.150,0.9419,0.94213,1.35,1.50
2012.11.15 14:05:26.480,0.94187,0.94214,1.35,1.73
2012.11.15 14:05:27.028,0.94186,0.94214,2.48,1.73
2012.11.15 14:05:28.251,0.94186,0.94214,1.73,1.73
2012.11.15 14:05:28.401,0.94186,0.94214,1.73,1.73
2012.11.15 14:05:28.750,0.94193,0.94216,1.73,1.13
2012.11.15 14:05:31.092,0.9419,0.94216,1.73,1.13
2012.11.15 14:05:31.647,0.94192,0.94217,1.73,1.13
2012.11.15 14:05:35.101,0.94191,0.94216,1.73,1.35
2012.11.15 14:05:35.222,0.94191,0.94216,1.73,1.58
2012.11.15 14:05:36.721,0.94193,0.9422,1.73,1.35
2012.11.15 14:05:37.118,0.94193,0.9422,1.73,1.35
2012.11.15 14:05:38.792,0.94193,0.9422,1.73,1.35
2012.11.15 14:05:40.610,0.94191,0.94221,1.35,2.85
2012.11.15 14:05:40.671,0.94191,0.94213,1.35,1.50
2012.11.15 14:05:41.041,0.94192,0.94219,1.73,2.10
2012.11.15 14:05:41.558,0.94192,0.94219,1.73,1.50
2012.11.15 14:05:42.553,0.94196,0.94219,1.73,1.50
2012.11.15 14:05:43.074,0.94196,0.94219,1.73,1.50
2012.11.15 14:05:43.873,0.94196,0.94224,1.73,1.73
2012.11.15 14:05:45.241,0.94198,0.94223,1.73,1.73
2012.11.15 14:05:45.361,0.94196,0.94219,1.73,1.50
2012.11.15 14:05:45.925,0.94196,0.94219,1.73,1.50
2012.11.15 14:05:46.898,0.94197,0.94221,1.73,1.58
2012.11.15 14:05:47.081,0.94198,0.94221,1.73,1.58
2012.11.15 14:05:47.907,0.94198,0.94221,1.73,1.35
2012.11.15 14:05:49.253,0.94198,0.94221,1.73,1.35
2012.11.15 14:05:49.790,0.94202,0.94223,1.73,1.50
2012.11.15 14:05:49.851,0.94202,0.94223,1.73,1.50
2012.11.15 14:05:51.092,0.94202,0.94228,2.48,1.73
2012.11.15 14:05:51.523,0.94208,0.94231,1.35,1.35
2012.11.15 14:05:51.843,0.94197,0.94221,1.73,1.73
2012.11.15 14:05:51.900,0.94197,0.94225,1.73,2.70
2012.11.15 14:05:51.960,0.94206,0.94225,1.50,1.95
2012.11.15 14:05:52.140,0.94198,0.94224,1.29,1.50
2012.11.15 14:05:52.292,0.94196,0.94224,1.73,1.73
2012.11.15 14:05:52.850,0.94196,0.94222,1.73,1.13
2012.11.15 14:05:53.407,0.94196,0.94222,1.73,1.35
2012.11.15 14:05:54.412,0.94196,0.94218,1.73,1.50
2012.11.15 14:05:54.471,0.94196,0.94222,1.73,1.35
2012.11.15 14:05:54.830,0.94201,0.94222,1.73,1.13
2012.11.15 14:05:55.401,0.94201,0.94222,1.73,1.13
2012.11.15 14:05:55.520,0.94196,0.94219,1.73,1.73
2012.11.15 14:05:56.182,0.94195,0.94219,1.73,1.73
2012.11.15 14:05:56.740,0.94195,0.94219,1.88,1.73
2012.11.15 14:05:57.276,0.94195,0.94219,2.10,1.73
2012.11.15 14:05:57.498,0.94195,0.94219,2.10,1.73
2012.11.15 14:05:58.451,0.94195,0.94219,2.10,1.73
2012.11.15 14:05:59.065,0.94195,0.94219,2.10,1.73
2012.11.15 14:06:00.387,0.94195,0.94219,2.10,1.73
2012.11.15 14:06:00.933,0.94195,0.94219,2.10,1.73
2012.11.15 14:06:01.174,0.94195,0.94219,2.10,1.73
2012.11.15 14:06:01.730,0.94192,0.94219,1.73,2.10
2012.11.15 14:06:04.400,0.94188,0.9421,1.35,1.50
2012.11.15 14:06:04.520,0.94186,0.9421,1.50,2.10
2012.11.15 14:06:04.580,0.94186,0.94209,1.50,1.73
2012.11.15 14:06:04.720,0.94185,0.9421,1.73,1.13
2012.11.15 14:06:04.840,0.94191,0.9421,1.73,1.13
2012.11.15 14:06:04.960,0.94188,0.9421,1.73,1.35
2012.11.15 14:06:05.227,0.94188,0.9421,1.73,1.35
2012.11.15 14:06:05.411,0.94195,0.94218,1.50,1.73
2012.11.15 14:06:05.500,0.94195,0.94218,1.73,1.73
2012.11.15 14:06:10.037,0.94194,0.94222,1.73,1.95
2012.11.15 14:06:10.850,0.94195,0.94222,1.73,1.95
2012.11.15 14:06:11.190,0.94195,0.94222,1.73,1.95
2012.11.15 14:06:13.057,0.94192,0.94218,1.73,1.73
2012.11.15 14:06:13.919,0.94195,0.94222,1.73,1.35
2012.11.15 14:06:15.252,0.94192,0.94218,1.73,2.10
2012.11.15 14:06:15.610,0.94196,0.94218,1.50,1.35
2012.11.15 14:06:21.050,0.94196,0.94218,1.73,1.35
2012.11.15 14:06:23.500,0.94199,0.94224,1.50,1.73
2012.11.15 14:06:23.560,0.94199,0.94224,1.73,1.73
2012.11.15 14:06:25.382,0.94199,0.94223,1.73,1.73
2012.11.15 14:06:25.460,0.94199,0.94223,1.73,1.50
2012.11.15 14:06:25.986,0.942,0.94226,1.73,1.35
2012.11.15 14:06:27.460,0.94193,0.94214,1.50,1.50
2012.11.15 14:06:27.700,0.94198,0.94218,1.50,1.35
2012.11.15 14:06:27.830,0.94198,0.94218,1.73,1.13
2012.11.15 14:06:28.241,0.94196,0.94218,1.50,1.35
2012.11.15 14:06:31.154,0.94196,0.94219,1.73,1.73
2012.11.15 14:06:31.846,0.94196,0.94219,1.73,1.50
2012.11.15 14:06:32.030,0.94196,0.94224,1.73,1.73
2012.11.15 14:06:32.090,0.94196,0.94224,1.73,1.73
2012.11.15 14:06:32.151,0.94196,0.94224,1.73,1.73
2012.11.15 14:06:32.303,0.94196,0.94224,1.73,1.73
2012.11.15 14:06:37.670,0.94201,0.94224,1.73,1.73
2012.11.15 14:06:37.768,0.94201,0.94224,1.73,1.73
2012.11.15 14:06:39.622,0.94201,0.94228,1.73,1.35
2012.11.15 14:06:41.090,0.94202,0.94223,1.50,1.73
2012.11.15 14:06:47.467,0.94202,0.94224,1.50,1.73
2012.11.15 14:06:48.011,0.94202,0.94228,1.73,1.73
2012.11.15 14:06:48.991,0.94198,0.94224,1.35,1.73
2012.11.15 14:06:49.522,0.94191,0.94219,1.73,2.10
2012.11.15 14:06:50.242,0.94191,0.94219,1.73,2.10
2012.11.15 14:06:52.192,0.94191,0.94218,1.73,1.73
2012.11.15 14:06:53.571,0.94196,0.94219,1.50,2.10
2012.11.15 14:06:56.411,0.94191,0.94219,1.73,2.10
2012.11.15 14:07:01.220,0.94197,0.94223,1.73,1.73
2012.11.15 14:07:01.772,0.94196,0.94219,1.73,1.73
2012.11.15 14:07:10.610,0.94197,0.94223,1.73,1.73
2012.11.15 14:07:10.671,0.94197,0.94223,1.73,1.73
2012.11.15 14:07:10.793,0.94197,0.94223,1.73,1.50
2012.11.15 14:07:11.302,0.94197,0.94225,1.73,1.73
2012.11.15 14:07:16.231,0.94197,0.94223,1.73,1.50
2012.11.15 14:07:16.883,0.94197,0.94223,1.73,1.73
2012.11.15 14:07:21.075,0.94197,0.94223,1.73,1.73
2012.11.15 14:07:21.826,0.94197,0.94223,1.73,1.73
2012.11.15 14:07:23.220,0.942,0.94223,1.13,1.73
2012.11.15 14:07:23.420,0.942,0.94223,1.13,1.73
2012.11.15 14:07:23.582,0.94201,0.94229,1.73,1.73
2012.11.15 14:07:25.297,0.94201,0.94229,1.73,1.73
2012.11.15 14:07:25.420,0.94197,0.94223,2.10,1.50
2012.11.15 14:07:26.002,0.94197,0.94223,2.10,1.73
2012.11.15 14:07:27.920,0.94201,0.94229,1.50,1.73
2012.11.15 14:07:28.040,0.94201,0.94229,1.73,1.73
2012.11.15 14:07:30.161,0.94201,0.94224,1.50,1.35
2012.11.15 14:07:31.202,0.94199,0.94224,1.50,1.95
2012.11.15 14:07:31.260,0.94199,0.94224,1.50,1.95
2012.11.15 14:07:31.596,0.94196,0.94224,1.73,2.70
2012.11.15 14:07:33.024,0.94192,0.94218,2.10,1.50
2012.11.15 14:07:34.091,0.94192,0.94218,1.73,1.73
2012.11.15 14:07:35.631,0.94187,0.94215,2.10,1.50
2012.11.15 14:07:35.750,0.94187,0.94214,1.73,1.50
2012.11.15 14:07:35.823,0.94187,0.94214,1.73,1.73
2012.11.15 14:07:36.179,0.94187,0.94213,1.73,1.73
2012.11.15 14:07:36.240,0.94192,0.94218,1.73,2.10
2012.11.15 14:07:36.398,0.9419,0.94218,1.73,2.10
2012.11.15 14:07:36.551,0.94187,0.94213,1.73,1.73
2012.11.15 14:07:37.602,0.9419,0.94218,1.50,1.35
2012.11.15 14:07:37.780,0.94196,0.94224,1.73,2.70
2012.11.15 14:07:37.840,0.94196,0.94224,1.73,2.70
2012.11.15 14:07:38.141,0.94192,0.94219,1.35,1.73
2012.11.15 14:07:38.201,0.94191,0.94219,1.35,3.90
2012.11.15 14:07:39.202,0.9419,0.94209,1.13,1.73
2012.11.15 14:07:48.750,0.94192,0.94213,1.13,1.73
2012.11.15 14:07:49.305,0.94192,0.9421,1.13,1.73
2012.11.15 14:07:52.440,0.94182,0.94208,1.73,1.73
2012.11.15 14:07:52.500,0.94182,0.94204,1.73,1.50
2012.11.15 14:07:52.560,0.94182,0.94204,1.50,1.73
2012.11.15 14:07:53.963,0.94182,0.94204,1.50,1.73
2012.11.15 14:07:56.563,0.94178,0.94204,1.35,1.73
2012.11.15 14:07:56.810,0.94177,0.94201,1.73,1.50
2012.11.15 14:07:57.182,0.94177,0.942,1.50,1.73
2012.11.15 14:07:57.341,0.94179,0.94204,1.50,1.73
2012.11.15 14:07:57.633,0.94181,0.94204,1.50,1.73
2012.11.15 14:07:58.458,0.94181,0.942,1.50,1.50
2012.11.15 14:07:59.061,0.94177,0.942,1.73,1.50
2012.11.15 14:08:00.191,0.94177,0.94198,1.50,1.73
2012.11.15 14:08:01.157,0.94176,0.94198,1.50,1.73
2012.11.15 14:08:04.872,0.94176,0.94198,1.50,1.73
2012.11.15 14:08:07.741,0.94176,0.94198,1.50,1.73
2012.11.15 14:08:09.822,0.94176,0.94195,1.50,1.73
2012.11.15 14:08:12.436,0.94176,0.94198,1.50,1.73
2012.11.15 14:08:12.951,0.94176,0.94198,1.50,1.73
2012.11.15 14:08:17.992,0.94176,0.94198,1.50,1.73
2012.11.15 14:08:18.320,0.9417,0.94194,1.73,1.50
2012.11.15 14:08:18.470,0.9417,0.94194,1.73,1.73
2012.11.15 14:08:19.317,0.94171,0.94194,1.50,1.73
2012.11.15 14:08:19.440,0.94177,0.94198,1.50,1.73
2012.11.15 14:08:19.952,0.94177,0.94198,1.50,1.73
2012.11.15 14:08:21.001,0.94177,0.94198,1.50,1.73
2012.11.15 14:08:26.045,0.94175,0.94198,1.73,1.73
