2012.11.19 10:07:18.940,0.94388,0.94415,1.25,1.35
2012.11.19 10:07:19.209,0.94382,0.94415,1.34,1.58
2012.11.19 10:07:19.328,0.94383,0.94415,1.35,1.20
2012.11.19 10:07:19.429,0.94385,0.94415,1.52,1.20
2012.11.19 10:07:19.879,0.94389,0.94419,1.56,2.48
2012.11.19 10:07:20.119,0.94386,0.94419,1.61,1.35
2012.11.19 10:07:20.205,0.94387,0.94419,1.32,1.35
2012.11.19 10:07:20.269,0.94386,0.94414,1.32,1.35
2012.11.19 10:07:20.672,0.9438,0.94413,1.74,1.20
2012.11.19 10:07:20.848,0.9438,0.94413,1.35,1.95
2012.11.19 10:07:21.659,0.94379,0.94413,1.29,1.95
2012.11.19 10:07:22.463,0.94379,0.94413,1.29,2.33
2012.11.19 10:07:22.544,0.94376,0.94413,1.89,2.33
2012.11.19 10:07:23.667,0.94378,0.94413,1.29,2.33
2012.11.19 10:07:32.448,0.94381,0.94413,1.95,1.35
2012.11.19 10:07:32.508,0.94384,0.94413,1.63,1.35
2012.11.19 10:07:45.647,0.94386,0.94415,1.63,1.20
2012.11.19 10:07:46.854,0.94384,0.94415,1.38,1.20
2012.11.19 10:07:48.729,0.94384,0.94411,1.38,1.13
2012.11.19 10:07:49.078,0.9438,0.94411,1.32,1.35
2012.11.19 10:07:49.205,0.94378,0.94411,1.76,1.35
2012.11.19 10:07:49.559,0.94381,0.94413,1.41,1.35
2012.11.19 10:07:49.995,0.94385,0.94417,1.43,1.58
2012.11.19 10:07:50.590,0.94384,0.94417,1.54,1.58
2012.11.19 10:07:51.860,0.94384,0.94417,1.54,1.58
2012.11.19 10:07:52.055,0.94382,0.94417,1.20,1.58
2012.11.19 10:07:52.659,0.94383,0.94417,1.61,1.58
2012.11.19 10:08:00.323,0.94383,0.94416,1.61,1.58
2012.11.19 10:08:00.530,0.94381,0.94416,2.12,1.58
2012.11.19 10:08:00.749,0.94384,0.94416,1.34,1.58
2012.11.19 10:08:06.729,0.94384,0.9441,1.34,1.73
2012.11.19 10:08:06.788,0.94382,0.9441,1.41,1.73
2012.11.19 10:08:07.279,0.94379,0.9441,1.35,1.95
2012.11.19 10:08:07.883,0.94379,0.9441,1.69,1.95
2012.11.19 10:08:20.916,0.94379,0.9441,1.35,1.95
2012.11.19 10:08:21.428,0.94377,0.94408,1.43,1.35
2012.11.19 10:08:21.609,0.94376,0.94406,1.58,1.35
2012.11.19 10:08:23.281,0.94373,0.94403,1.35,3.08
2012.11.19 10:08:23.338,0.94373,0.94403,1.35,3.08
2012.11.19 10:08:23.980,0.94369,0.94399,1.43,1.73
2012.11.19 10:08:24.205,0.94366,0.94399,1.35,1.95
2012.11.19 10:08:24.609,0.94366,0.94399,1.35,1.95
2012.11.19 10:08:25.160,0.94366,0.94396,1.35,1.58
2012.11.19 10:08:25.734,0.94366,0.94399,1.35,1.20
2012.11.19 10:08:27.367,0.94368,0.94401,1.35,1.20
2012.11.19 10:08:27.496,0.94372,0.94402,1.59,1.20
2012.11.19 10:08:27.758,0.94369,0.94401,1.29,1.20
2012.11.19 10:08:28.676,0.94369,0.94399,1.29,1.20
2012.11.19 10:08:29.379,0.94368,0.94399,1.38,1.20
2012.11.19 10:08:32.590,0.9437,0.94407,1.25,1.58
2012.11.19 10:08:32.908,0.94374,0.94409,1.38,1.73
2012.11.19 10:08:33.238,0.94374,0.94409,1.38,1.73
2012.11.19 10:08:33.426,0.94372,0.94409,2.07,1.73
2012.11.19 10:08:33.548,0.94374,0.94409,1.36,1.73
2012.11.19 10:08:34.195,0.94374,0.94408,1.36,1.73
2012.11.19 10:08:34.746,0.94372,0.94409,1.58,1.73
2012.11.19 10:08:35.955,0.94372,0.94409,1.58,1.73
2012.11.19 10:08:36.665,0.94374,0.94408,1.38,1.73
2012.11.19 10:08:37.219,0.94374,0.94409,1.38,1.73
2012.11.19 10:08:37.769,0.94372,0.94408,2.19,1.73
2012.11.19 10:08:37.828,0.94376,0.94408,1.29,1.73
2012.11.19 10:08:38.148,0.94374,0.94408,1.59,1.73
2012.11.19 10:08:38.268,0.94372,0.94408,1.58,1.73
2012.11.19 10:08:38.388,0.94372,0.94401,1.58,1.13
2012.11.19 10:08:38.701,0.94369,0.94399,1.52,1.35
2012.11.19 10:08:38.988,0.94367,0.94399,1.29,1.35
2012.11.19 10:08:39.528,0.94372,0.94403,1.63,1.73
2012.11.19 10:08:40.088,0.94374,0.94408,1.59,1.58
2012.11.19 10:08:40.880,0.94375,0.94408,1.29,1.58
2012.11.19 10:08:41.771,0.94373,0.94408,1.36,1.58
2012.11.19 10:08:42.178,0.9437,0.94403,1.50,1.73
2012.11.19 10:08:42.739,0.94369,0.94404,1.34,1.73
2012.11.19 10:08:43.608,0.94375,0.94404,1.52,1.50
2012.11.19 10:08:44.159,0.94375,0.94408,1.63,1.20
2012.11.19 10:08:45.759,0.94373,0.94408,1.25,1.20
2012.11.19 10:08:51.747,0.94374,0.94408,1.47,1.20
2012.11.19 10:08:55.268,0.94371,0.94404,1.85,1.35
2012.11.19 10:08:55.487,0.94375,0.94408,1.35,1.95
2012.11.19 10:09:02.188,0.94373,0.94408,1.38,2.33
2012.11.19 10:09:02.548,0.94372,0.94406,1.34,1.20
2012.11.19 10:09:03.528,0.94372,0.94404,1.34,1.73
2012.11.19 10:09:03.999,0.94367,0.94404,1.32,1.73
2012.11.19 10:09:04.118,0.94369,0.94404,1.47,1.73
2012.11.19 10:09:04.429,0.94375,0.94404,1.58,1.50
2012.11.19 10:09:04.768,0.94375,0.94404,1.58,1.13
2012.11.19 10:09:04.879,0.94375,0.94404,1.58,1.35
2012.11.19 10:09:04.938,0.94375,0.94403,1.58,1.35
2012.11.19 10:09:06.159,0.9437,0.94403,1.35,1.35
2012.11.19 10:09:12.006,0.94368,0.94398,1.63,1.13
2012.11.19 10:09:12.585,0.94367,0.94398,1.27,1.35
2012.11.19 10:09:14.881,0.94367,0.94398,1.27,1.73
2012.11.19 10:09:14.940,0.94363,0.94398,1.41,1.73
2012.11.19 10:09:21.168,0.94363,0.94394,1.41,1.73
2012.11.19 10:09:21.228,0.94363,0.94394,1.41,1.73
2012.11.19 10:09:21.348,0.9436,0.94392,1.43,1.20
2012.11.19 10:09:21.708,0.9436,0.94398,2.03,2.33
2012.11.19 10:09:21.767,0.9436,0.94398,2.03,1.58
2012.11.19 10:09:21.828,0.94363,0.94398,1.32,1.58
2012.11.19 10:09:24.819,0.94363,0.94398,1.32,1.20
2012.11.19 10:09:24.998,0.94365,0.94395,1.32,1.13
2012.11.19 10:09:25.358,0.94369,0.94399,1.45,1.35
2012.11.19 10:09:27.138,0.94368,0.94399,1.58,1.35
2012.11.19 10:09:27.848,0.9437,0.94402,1.29,1.58
2012.11.19 10:09:29.207,0.94371,0.94409,1.95,2.69
2012.11.19 10:09:29.328,0.94373,0.94404,1.63,1.13
2012.11.19 10:09:29.514,0.94371,0.94404,1.95,1.35
2012.11.19 10:09:29.568,0.94371,0.94402,1.95,1.35
2012.11.19 10:10:00.662,0.94372,0.94403,1.35,1.35
2012.11.19 10:10:00.972,0.94372,0.94403,1.35,1.35
2012.11.19 10:10:01.028,0.94371,0.94403,1.35,1.35
2012.11.19 10:10:02.308,0.94366,0.94399,1.45,1.35
2012.11.19 10:10:07.748,0.94366,0.94395,1.45,1.13
2012.11.19 10:10:07.808,0.94362,0.94395,1.35,1.35
2012.11.19 10:10:07.928,0.94361,0.94398,1.29,1.73
2012.11.19 10:10:08.601,0.94364,0.94393,1.58,1.13
2012.11.19 10:10:08.803,0.94359,0.94394,1.36,1.73
2012.11.19 10:10:15.133,0.9436,0.94393,1.47,1.35
2012.11.19 10:10:15.938,0.94359,0.94393,1.56,1.35
2012.11.19 10:10:21.578,0.94361,0.94393,1.43,1.35
2012.11.19 10:10:25.088,0.94362,0.94399,1.43,2.33
2012.11.19 10:10:25.268,0.94362,0.94399,2.03,1.73
2012.11.19 10:10:25.337,0.94365,0.94399,1.34,1.73
2012.11.19 10:10:25.648,0.94367,0.94403,1.92,1.73
2012.11.19 10:10:25.991,0.94371,0.94403,1.52,1.73
2012.11.19 10:10:26.480,0.94374,0.94408,1.25,2.33
2012.11.19 10:10:27.072,0.94373,0.94404,1.61,1.73
2012.11.19 10:10:27.128,0.94369,0.94404,1.54,1.73
2012.11.19 10:10:27.680,0.94371,0.94404,1.35,1.35
2012.11.19 10:10:28.230,0.94369,0.94404,1.54,1.35
2012.11.19 10:10:28.288,0.94368,0.94404,1.54,1.35
2012.11.19 10:10:33.758,0.94368,0.94408,1.92,2.21
2012.11.19 10:10:33.861,0.94373,0.94408,1.56,1.58
2012.11.19 10:10:33.979,0.94373,0.94404,1.56,1.35
2012.11.19 10:10:34.039,0.94371,0.94404,1.35,1.35
2012.11.19 10:10:34.218,0.94371,0.944,1.35,1.58
2012.11.19 10:10:34.399,0.94371,0.94403,1.35,1.58
2012.11.19 10:10:34.708,0.94371,0.944,1.35,1.58
2012.11.19 10:10:36.680,0.94366,0.94399,1.35,1.35
2012.11.19 10:10:37.830,0.94366,0.94399,1.35,1.35
2012.11.19 10:10:38.179,0.94363,0.94393,1.63,1.73
2012.11.19 10:10:38.298,0.94362,0.94393,1.35,1.95
2012.11.19 10:10:39.199,0.94362,0.9439,1.35,1.58
2012.11.19 10:10:45.303,0.94362,0.9439,1.35,1.58
2012.11.19 10:10:45.358,0.94362,0.9439,1.35,1.58
2012.11.19 10:10:46.105,0.94362,0.9439,1.35,1.58
2012.11.19 10:10:46.877,0.94362,0.9439,1.35,1.58
2012.11.19 10:10:47.178,0.94362,0.94393,1.20,1.73
2012.11.19 10:10:47.358,0.94358,0.9439,1.47,1.20
2012.11.19 10:10:50.367,0.94359,0.94392,1.58,1.20
2012.11.19 10:10:51.389,0.94362,0.94396,1.59,1.58
2012.11.19 10:10:59.844,0.94362,0.94396,1.59,1.58
2012.11.19 10:11:00.048,0.94358,0.94394,1.98,1.73
2012.11.19 10:11:00.156,0.94358,0.94394,1.58,2.25
2012.11.19 10:11:00.716,0.94359,0.94393,1.25,1.73
2012.11.19 10:11:02.639,0.9436,0.94393,1.36,1.73
2012.11.19 10:11:03.200,0.9436,0.94396,1.36,1.58
2012.11.19 10:11:03.512,0.94363,0.94396,1.59,1.58
2012.11.19 10:11:03.978,0.94359,0.94394,1.32,1.73
2012.11.19 10:11:04.160,0.94363,0.94396,1.34,1.58
2012.11.19 10:11:04.378,0.94359,0.94396,1.56,1.58
2012.11.19 10:11:04.738,0.94363,0.94396,1.38,1.58
2012.11.19 10:11:04.958,0.94359,0.94394,1.54,1.73
2012.11.19 10:11:05.138,0.94359,0.94396,1.54,1.58
2012.11.19 10:11:05.438,0.94358,0.94393,2.27,1.35
2012.11.19 10:11:05.819,0.94358,0.94393,1.95,1.35
2012.11.19 10:11:07.068,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:09.712,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:10.272,0.94359,0.94393,1.47,1.20
2012.11.19 10:11:12.475,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:15.725,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:24.878,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:32.781,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:33.339,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:36.919,0.94358,0.94389,1.35,1.35
2012.11.19 10:11:38.278,0.94358,0.94393,1.35,1.20
2012.11.19 10:11:38.640,0.94359,0.94393,1.61,1.20
2012.11.19 10:11:38.805,0.94359,0.94393,1.61,1.58
2012.11.19 10:11:39.039,0.94354,0.94388,1.54,1.73
2012.11.19 10:11:42.558,0.94352,0.94388,1.47,1.73
2012.11.19 10:11:45.654,0.94353,0.94389,1.52,2.33
2012.11.19 10:11:45.774,0.94351,0.94389,2.23,2.33
2012.11.19 10:11:47.750,0.94354,0.94389,1.45,2.33
2012.11.19 10:11:50.179,0.94351,0.94383,1.89,1.35
2012.11.19 10:11:50.375,0.94351,0.94383,1.58,1.35
2012.11.19 10:11:58.088,0.94356,0.94387,1.35,1.35
2012.11.19 10:11:59.438,0.94356,0.94387,1.35,1.35
2012.11.19 10:11:59.864,0.94356,0.94387,1.35,1.35
2012.11.19 10:12:00.028,0.94356,0.94387,1.35,1.35
2012.11.19 10:12:00.256,0.94356,0.94387,1.35,1.35
2012.11.19 10:12:01.355,0.94356,0.94387,1.35,1.35
2012.11.19 10:12:14.026,0.94356,0.94389,1.35,1.95
2012.11.19 10:12:31.721,0.94361,0.94393,1.35,1.35
2012.11.19 10:12:32.078,0.94362,0.94396,2.34,1.20
2012.11.19 10:12:32.789,0.94361,0.94393,2.01,1.35
2012.11.19 10:12:33.103,0.94361,0.94392,1.35,1.35
2012.11.19 10:12:34.389,0.9436,0.94391,1.43,1.35
2012.11.19 10:12:34.940,0.94358,0.94393,1.35,1.35
2012.11.19 10:12:35.059,0.94361,0.94393,1.27,1.35
2012.11.19 10:12:35.611,0.94362,0.94393,2.16,1.35
