2012.11.16 07:00:51.265,0.94248,0.94281,1.35,1.35
2012.11.16 07:01:00.732,0.94256,0.94285,1.50,1.35
2012.11.16 07:01:01.055,0.9426,0.94285,1.50,1.13
2012.11.16 07:01:01.760,0.94261,0.94285,1.50,1.13
2012.11.16 07:01:03.959,0.94258,0.94291,1.35,1.35
2012.11.16 07:01:04.331,0.94262,0.94294,1.73,1.35
2012.11.16 07:01:04.691,0.94262,0.94294,2.63,1.35
2012.11.16 07:01:06.912,0.94262,0.94299,1.88,1.73
2012.11.16 07:01:07.271,0.94267,0.94301,1.50,1.20
2012.11.16 07:01:07.582,0.94267,0.94303,1.73,2.93
2012.11.16 07:01:08.112,0.94267,0.94303,1.73,1.73
2012.11.16 07:01:10.132,0.94272,0.94305,1.73,1.35
2012.11.16 07:01:11.102,0.94272,0.94308,1.73,1.73
2012.11.16 07:01:16.322,0.94272,0.94309,1.73,1.35
2012.11.16 07:01:16.713,0.94271,0.94303,1.73,1.73
2012.11.16 07:01:16.831,0.94271,0.94305,1.73,2.40
2012.11.16 07:01:17.043,0.94271,0.94302,1.73,2.93
2012.11.16 07:01:17.163,0.9427,0.94304,1.35,3.38
2012.11.16 07:01:17.366,0.9427,0.94302,1.35,3.53
2012.11.16 07:01:17.767,0.94266,0.94301,2.10,2.63
2012.11.16 07:01:18.340,0.94266,0.94299,1.35,1.73
2012.11.16 07:01:19.325,0.94266,0.94299,1.35,3.53
2012.11.16 07:01:19.601,0.94261,0.94295,1.73,1.80
2012.11.16 07:01:21.047,0.94261,0.94296,1.73,2.10
2012.11.16 07:01:21.582,0.94261,0.94297,1.73,3.08
2012.11.16 07:01:23.672,0.94257,0.94294,2.40,1.73
2012.11.16 07:01:23.851,0.94256,0.94294,2.10,2.93
2012.11.16 07:01:24.113,0.94256,0.94293,1.88,2.55
2012.11.16 07:01:27.463,0.94256,0.94291,1.88,3.15
2012.11.16 07:01:29.113,0.94256,0.94293,1.88,2.93
2012.11.16 07:01:31.105,0.94256,0.94292,1.88,2.18
2012.11.16 07:01:31.972,0.94256,0.94291,1.88,1.73
2012.11.16 07:01:33.959,0.94256,0.94293,1.88,2.48
2012.11.16 07:01:40.032,0.94256,0.94291,2.10,2.70
2012.11.16 07:01:40.465,0.94256,0.94293,1.88,2.33
2012.11.16 07:01:41.903,0.94256,0.9429,1.88,3.08
2012.11.16 07:01:47.081,0.94251,0.94288,1.50,2.03
2012.11.16 07:01:47.201,0.94251,0.94287,1.50,2.55
2012.11.16 07:01:50.041,0.94246,0.94284,2.70,1.73
2012.11.16 07:01:50.590,0.94246,0.94283,1.73,2.85
2012.11.16 07:01:51.143,0.94246,0.94284,1.73,4.35
2012.11.16 07:01:52.786,0.94246,0.94284,2.10,4.73
2012.11.16 07:01:57.295,0.94252,0.94284,1.50,2.93
2012.11.16 07:01:58.178,0.94252,0.94284,1.50,1.95
2012.11.16 07:02:00.498,0.94252,0.94283,1.50,3.60
2012.11.16 07:02:03.851,0.94252,0.94283,1.50,1.73
2012.11.16 07:02:04.782,0.94252,0.94283,1.50,2.93
2012.11.16 07:02:07.011,0.94252,0.94281,1.50,1.35
2012.11.16 07:02:09.293,0.94251,0.94284,1.13,2.70
2012.11.16 07:02:09.521,0.94251,0.94284,1.13,2.70
2012.11.16 07:02:10.262,0.94254,0.94285,1.13,2.18
2012.11.16 07:02:11.020,0.94256,0.94286,1.13,2.18
2012.11.16 07:02:11.088,0.94256,0.94287,1.13,1.95
2012.11.16 07:02:11.311,0.94256,0.94286,1.13,2.85
2012.11.16 07:02:19.992,0.94256,0.94287,1.13,1.95
2012.11.16 07:02:20.342,0.94257,0.94287,1.50,1.95
2012.11.16 07:02:20.994,0.94257,0.94287,1.50,1.35
2012.11.16 07:02:22.732,0.94258,0.94291,1.13,1.35
2012.11.16 07:02:31.106,0.94258,0.94291,1.73,1.35
2012.11.16 07:02:34.401,0.94258,0.94291,1.73,1.35
2012.11.16 07:02:34.942,0.94258,0.94291,1.73,1.35
2012.11.16 07:02:41.022,0.94258,0.94291,1.73,1.35
2012.11.16 07:02:42.404,0.94258,0.94291,1.73,1.35
2012.11.16 07:02:42.647,0.94261,0.94291,1.50,1.35
2012.11.16 07:02:51.137,0.94258,0.94291,1.73,1.35
2012.11.16 07:02:55.002,0.94258,0.9429,1.13,2.18
2012.11.16 07:02:55.221,0.94261,0.94291,1.50,1.35
2012.11.16 07:02:55.431,0.94258,0.94291,1.13,1.35
2012.11.16 07:02:55.789,0.94259,0.94289,1.13,3.08
2012.11.16 07:02:56.151,0.94261,0.94291,1.13,2.18
2012.11.16 07:03:00.826,0.9426,0.94289,1.13,1.80
2012.11.16 07:03:01.382,0.94259,0.94289,1.13,1.80
2012.11.16 07:03:01.541,0.94259,0.9429,1.13,1.35
2012.11.16 07:03:04.051,0.94261,0.9429,1.50,1.35
2012.11.16 07:03:07.983,0.94264,0.94293,1.13,1.73
2012.11.16 07:03:09.452,0.94264,0.94295,1.13,1.35
2012.11.16 07:03:09.993,0.94266,0.94297,1.13,1.95
2012.11.16 07:03:11.092,0.94266,0.94297,1.13,1.95
2012.11.16 07:03:11.981,0.94265,0.94297,1.13,3.38
2012.11.16 07:03:12.622,0.94264,0.94295,1.13,1.35
2012.11.16 07:03:14.723,0.94265,0.94297,1.13,3.38
2012.11.16 07:03:15.760,0.94265,0.94297,1.13,3.00
2012.11.16 07:03:15.822,0.94269,0.94297,1.13,1.58
2012.11.16 07:03:17.501,0.94265,0.94295,1.13,1.88
2012.11.16 07:03:18.081,0.94265,0.94295,1.88,1.88
2012.11.16 07:03:19.118,0.94265,0.94294,1.13,1.73
2012.11.16 07:03:21.031,0.94264,0.94293,1.13,1.73
2012.11.16 07:03:21.482,0.94265,0.94293,1.13,1.73
2012.11.16 07:03:27.502,0.94265,0.94298,1.13,1.71
2012.11.16 07:03:28.582,0.94265,0.94293,1.13,1.73
2012.11.16 07:03:29.871,0.94265,0.94293,1.13,1.73
2012.11.16 07:03:31.021,0.94265,0.94293,1.13,1.73
2012.11.16 07:03:31.161,0.94265,0.94293,1.13,1.73
2012.11.16 07:03:41.033,0.94265,0.94294,1.13,1.73
2012.11.16 07:03:45.481,0.94262,0.94293,1.13,2.48
2012.11.16 07:03:55.493,0.94261,0.94291,1.13,1.58
2012.11.16 07:03:55.565,0.94261,0.94291,1.13,1.58
2012.11.16 07:03:56.098,0.94261,0.94289,1.13,1.73
2012.11.16 07:03:56.286,0.94262,0.94294,1.50,1.35
2012.11.16 07:04:00.091,0.94261,0.94294,1.13,3.15
2012.11.16 07:04:00.772,0.94258,0.94289,1.13,1.73
2012.11.16 07:04:01.321,0.94258,0.94291,1.13,1.35
2012.11.16 07:04:05.772,0.94257,0.94288,1.13,1.35
2012.11.16 07:04:09.023,0.9426,0.94291,1.13,1.80
2012.11.16 07:04:12.042,0.94261,0.94293,1.13,2.78
2012.11.16 07:04:17.393,0.94261,0.94291,1.13,2.03
2012.11.16 07:04:21.803,0.94261,0.94294,1.13,2.70
2012.11.16 07:04:21.922,0.94263,0.94294,1.35,1.73
2012.11.16 07:04:22.401,0.94263,0.94293,1.13,1.73
2012.11.16 07:04:23.492,0.94258,0.94289,1.35,1.13
2012.11.16 07:04:32.556,0.94258,0.94289,1.13,2.10
2012.11.16 07:04:32.731,0.94253,0.94284,1.95,1.35
2012.11.16 07:04:32.792,0.94253,0.94284,1.73,1.35
2012.11.16 07:04:32.932,0.94253,0.94284,1.73,1.35
2012.11.16 07:04:33.227,0.94253,0.94284,1.73,1.35
2012.11.16 07:04:34.332,0.94253,0.94284,1.73,1.35
2012.11.16 07:04:34.914,0.94253,0.94283,1.73,1.73
2012.11.16 07:04:35.081,0.94253,0.94283,1.73,1.73
2012.11.16 07:04:36.731,0.94253,0.94283,1.73,1.73
2012.11.16 07:04:37.283,0.94253,0.94284,1.73,4.20
2012.11.16 07:04:41.147,0.94253,0.94283,1.73,1.73
2012.11.16 07:04:51.311,0.94253,0.94283,1.73,1.73
2012.11.16 07:05:01.153,0.94253,0.94283,1.73,1.73
2012.11.16 07:05:04.808,0.94253,0.94283,1.73,1.73
2012.11.16 07:05:05.051,0.94253,0.94283,1.95,1.73
2012.11.16 07:05:05.572,0.94253,0.94283,1.95,1.73
2012.11.16 07:05:06.102,0.94256,0.94288,1.73,1.35
2012.11.16 07:05:06.232,0.94256,0.94288,1.73,1.35
2012.11.16 07:05:07.140,0.94261,0.94288,1.50,1.35
2012.11.16 07:05:07.781,0.94262,0.9429,1.50,1.35
2012.11.16 07:05:11.422,0.94258,0.94287,1.73,2.78
2012.11.16 07:05:11.839,0.94257,0.94287,1.35,2.78
2012.11.16 07:05:11.901,0.94257,0.94287,1.35,2.78
2012.11.16 07:05:12.039,0.94257,0.94287,1.35,2.78
2012.11.16 07:05:21.093,0.94257,0.94288,1.35,2.93
2012.11.16 07:05:30.979,0.94257,0.94289,1.95,2.55
2012.11.16 07:05:31.495,0.94257,0.94288,1.95,3.15
2012.11.16 07:05:40.989,0.94258,0.94287,1.35,3.08
2012.11.16 07:05:41.163,0.94258,0.94289,1.35,1.73
2012.11.16 07:05:45.142,0.94257,0.94284,1.35,1.73
2012.11.16 07:05:45.322,0.94255,0.94284,1.13,1.73
2012.11.16 07:05:53.114,0.94256,0.94287,1.73,1.35
2012.11.16 07:06:01.164,0.94256,0.94287,1.73,1.35
2012.11.16 07:06:06.345,0.94256,0.94285,2.33,1.35
2012.11.16 07:06:06.722,0.94256,0.94285,1.35,1.35
2012.11.16 07:06:07.251,0.94256,0.94285,1.58,1.13
2012.11.16 07:06:07.650,0.94256,0.94285,1.58,1.13
2012.11.16 07:06:07.992,0.94257,0.94286,1.73,2.63
2012.11.16 07:06:08.493,0.94259,0.94288,1.13,1.73
2012.11.16 07:06:08.612,0.94257,0.94288,2.48,3.30
2012.11.16 07:06:08.873,0.94257,0.94286,1.73,2.33
2012.11.16 07:06:09.803,0.94257,0.94287,1.73,1.88
2012.11.16 07:06:12.384,0.94258,0.94287,1.73,1.88
2012.11.16 07:06:12.729,0.94257,0.94287,1.73,1.88
2012.11.16 07:06:13.559,0.94257,0.94287,1.73,1.88
2012.11.16 07:06:14.619,0.94257,0.94288,1.73,3.53
2012.11.16 07:06:14.881,0.94257,0.94288,1.73,2.85
2012.11.16 07:06:15.682,0.94253,0.94284,1.35,1.35
2012.11.16 07:06:16.692,0.94253,0.94283,1.35,3.75
2012.11.16 07:06:17.113,0.9425,0.94281,1.35,1.80
2012.11.16 07:06:17.235,0.94252,0.94281,1.73,2.03
2012.11.16 07:06:17.672,0.94252,0.94283,1.73,3.60
2012.11.16 07:06:23.593,0.94254,0.94283,1.13,2.48
2012.11.16 07:06:23.652,0.94257,0.94286,1.88,2.85
2012.11.16 07:06:24.082,0.94257,0.94288,1.88,1.73
2012.11.16 07:06:24.432,0.94257,0.9429,2.48,1.35
2012.11.16 07:06:24.763,0.94257,0.94288,2.70,3.08
2012.11.16 07:06:25.143,0.94259,0.94288,1.50,2.33
2012.11.16 07:06:25.473,0.94262,0.94288,1.13,2.33
2012.11.16 07:06:25.802,0.94262,0.94291,1.13,2.70
2012.11.16 07:06:25.923,0.94258,0.94289,1.50,2.10
2012.11.16 07:06:30.974,0.94259,0.9429,1.50,2.93
2012.11.16 07:06:38.136,0.94257,0.94288,2.85,3.53
2012.11.16 07:06:38.802,0.94257,0.94286,1.50,2.48
2012.11.16 07:06:38.862,0.94257,0.94286,1.13,2.48
2012.11.16 07:06:39.288,0.94255,0.94284,1.50,3.45
2012.11.16 07:06:39.352,0.94255,0.94284,1.13,3.45
2012.11.16 07:06:39.513,0.94253,0.94282,1.13,2.55
2012.11.16 07:06:39.873,0.94251,0.94278,1.50,1.73
2012.11.16 07:06:40.233,0.94254,0.94284,1.13,1.73
2012.11.16 07:06:40.352,0.94256,0.94284,1.73,1.73
2012.11.16 07:06:40.472,0.94258,0.94283,1.13,1.73
2012.11.16 07:06:41.633,0.94257,0.94283,1.13,1.73
2012.11.16 07:06:47.593,0.9426,0.94289,1.13,2.93
2012.11.16 07:06:47.772,0.9426,0.94289,1.13,1.73
2012.11.16 07:06:50.348,0.94262,0.94289,1.13,1.73
2012.11.16 07:06:52.143,0.94265,0.94294,1.13,1.73
2012.11.16 07:06:52.343,0.94267,0.94294,1.13,1.73
2012.11.16 07:06:52.884,0.94267,0.94299,1.13,2.00
2012.11.16 07:06:53.177,0.94267,0.94299,1.13,1.73
2012.11.16 07:06:59.979,0.94267,0.94298,1.13,3.15
2012.11.16 07:07:01.073,0.94267,0.94299,1.13,1.73
2012.11.16 07:07:20.987,0.94268,0.94299,1.13,4.05
2012.11.16 07:07:21.108,0.94268,0.94299,1.13,2.10
2012.11.16 07:07:50.193,0.94277,0.943,1.50,1.35
2012.11.16 07:07:50.448,0.94277,0.94308,1.88,1.73
2012.11.16 07:07:50.645,0.94277,0.94303,1.35,1.50
2012.11.16 07:07:51.534,0.94277,0.94304,1.13,1.73
2012.11.16 07:07:51.773,0.94277,0.94308,1.13,1.73
2012.11.16 07:07:55.051,0.94277,0.94303,1.13,1.73
2012.11.16 07:07:55.174,0.94277,0.94303,1.13,1.73
2012.11.16 07:07:55.749,0.94278,0.94303,1.13,1.73
2012.11.16 07:08:00.974,0.94277,0.94303,1.13,1.73
2012.11.16 07:08:15.273,0.94276,0.94298,1.13,1.73
2012.11.16 07:08:15.333,0.94276,0.94298,1.13,1.73
2012.11.16 07:08:15.513,0.94273,0.94302,1.13,1.58
2012.11.16 07:08:16.084,0.94273,0.94302,1.13,2.40
2012.11.16 07:08:16.143,0.94273,0.94302,1.13,1.58
2012.11.16 07:08:20.971,0.94273,0.94304,1.13,1.35
2012.11.16 07:08:31.109,0.94273,0.94303,1.13,1.73
2012.11.16 07:08:40.990,0.94273,0.94303,1.13,1.73
2012.11.16 07:08:43.543,0.94272,0.94299,1.13,1.73
2012.11.16 07:08:44.077,0.94269,0.94299,1.13,1.73
2012.11.16 07:08:47.634,0.94269,0.94299,1.13,1.73
2012.11.16 07:08:48.153,0.94268,0.94299,1.13,2.10
2012.11.16 07:08:48.458,0.94268,0.94299,1.13,3.83
2012.11.16 07:08:54.361,0.94268,0.94294,1.13,1.73
2012.11.16 07:08:55.688,0.94264,0.94294,1.35,2.10
2012.11.16 07:08:55.754,0.94263,0.94294,1.13,3.45
2012.11.16 07:08:57.604,0.94263,0.94293,1.13,1.73
2012.11.16 07:08:57.700,0.94263,0.94293,1.13,1.73
2012.11.16 07:09:03.373,0.94263,0.94294,1.13,2.10
2012.11.16 07:09:07.047,0.94263,0.94294,1.13,2.10
2012.11.16 07:09:08.218,0.94263,0.94294,1.13,2.10
2012.11.16 07:09:09.283,0.94263,0.94294,1.13,2.10
2012.11.16 07:09:11.994,0.94263,0.94294,1.13,3.53
2012.11.16 07:09:20.393,0.94261,0.94294,2.10,2.10
2012.11.16 07:09:24.206,0.94261,0.94294,2.10,2.10
2012.11.16 07:09:26.296,0.94261,0.94294,1.13,2.85
2012.11.16 07:09:26.971,0.94261,0.94289,1.13,1.73
2012.11.16 07:09:27.320,0.94257,0.94289,1.73,1.35
2012.11.16 07:09:27.445,0.94257,0.94289,1.73,1.35
2012.11.16 07:09:30.136,0.94256,0.94289,1.35,2.10
2012.11.16 07:09:30.485,0.94255,0.94284,1.50,2.93
2012.11.16 07:09:31.053,0.94254,0.94283,1.50,3.15
2012.11.16 07:09:31.144,0.94256,0.94284,1.50,1.73
2012.11.16 07:09:32.303,0.94259,0.9429,1.35,2.70
2012.11.16 07:09:32.367,0.94261,0.94292,1.13,2.59
2012.11.16 07:09:32.905,0.94263,0.94292,1.13,1.32
2012.11.16 07:09:33.142,0.94263,0.94294,1.35,2.10
2012.11.16 07:09:35.484,0.94263,0.94294,1.35,1.35
2012.11.16 07:09:36.005,0.94268,0.94297,1.35,2.25
2012.11.16 07:09:36.581,0.94268,0.94297,1.35,2.25
2012.11.16 07:09:38.883,0.94268,0.94297,1.35,2.25
2012.11.16 07:09:38.943,0.9427,0.94298,1.35,1.73
2012.11.16 07:09:39.005,0.9427,0.94298,1.35,1.73
2012.11.16 07:09:39.451,0.94272,0.94303,1.35,2.70
2012.11.16 07:09:40.004,0.94272,0.94303,1.35,2.70
2012.11.16 07:09:41.333,0.94272,0.94299,1.35,1.73
2012.11.16 07:09:49.995,0.94272,0.94299,1.35,1.73
2012.11.16 07:09:57.697,0.94272,0.94298,1.35,1.73
2012.11.16 07:10:01.104,0.94271,0.94298,1.35,1.73
2012.11.16 07:10:03.526,0.94272,0.94303,1.35,2.03
2012.11.16 07:10:03.653,0.94275,0.94304,1.13,3.75
2012.11.16 07:10:04.294,0.94272,0.94303,1.73,2.78
2012.11.16 07:10:05.460,0.94272,0.94299,1.35,1.73
2012.11.16 07:10:06.003,0.94266,0.94299,1.73,1.73
2012.11.16 07:10:06.063,0.94266,0.94299,1.73,1.73
2012.11.16 07:10:20.936,0.94264,0.94299,1.58,1.73
2012.11.16 07:10:28.354,0.94264,0.94294,1.95,1.73
2012.11.16 07:10:29.109,0.94264,0.94297,1.35,3.15
2012.11.16 07:10:31.115,0.94264,0.94296,1.35,2.40
2012.11.16 07:10:42.933,0.94264,0.94288,1.35,1.73
2012.11.16 07:10:43.153,0.94264,0.94288,1.35,1.73
2012.11.16 07:10:44.061,0.94264,0.94293,1.35,2.93
2012.11.16 07:10:51.173,0.94264,0.94294,1.35,1.73
2012.11.16 07:10:52.554,0.94264,0.94294,1.35,1.73
2012.11.16 07:10:56.323,0.94262,0.94288,1.35,1.73
2012.11.16 07:10:57.635,0.94262,0.94288,1.35,1.73
2012.11.16 07:10:57.873,0.94259,0.94288,1.35,1.73
2012.11.16 07:11:03.743,0.94257,0.94284,1.13,1.73
2012.11.16 07:11:09.845,0.94257,0.94288,2.10,1.73
2012.11.16 07:11:11.513,0.9426,0.94288,1.35,1.73
2012.11.16 07:11:11.834,0.94261,0.94292,2.10,3.15
2012.11.16 07:11:12.364,0.94261,0.94289,1.13,1.73
2012.11.16 07:11:17.115,0.94265,0.94294,1.13,1.73
2012.11.16 07:11:19.415,0.94266,0.94294,1.35,1.73
2012.11.16 07:11:20.945,0.94266,0.94294,1.35,1.73
2012.11.16 07:11:21.177,0.94265,0.94294,1.35,2.78
2012.11.16 07:11:31.084,0.94264,0.94293,1.35,3.75
2012.11.16 07:11:37.344,0.94264,0.94293,1.13,3.00
2012.11.16 07:11:37.539,0.94264,0.94294,1.13,1.73
2012.11.16 07:11:37.603,0.94264,0.94294,1.13,1.73
2012.11.16 07:11:38.794,0.94267,0.94297,1.50,1.35
2012.11.16 07:11:41.116,0.94264,0.94297,1.35,1.35
2012.11.16 07:11:48.804,0.94264,0.94297,1.35,1.35
2012.11.16 07:12:20.984,0.94267,0.94297,1.50,1.35
2012.11.16 07:12:21.143,0.94267,0.94297,1.50,1.35
2012.11.16 07:12:24.773,0.94267,0.94297,1.50,1.35
2012.11.16 07:12:26.478,0.94272,0.94298,1.13,1.73
2012.11.16 07:12:29.365,0.94273,0.94298,1.13,1.73
2012.11.16 07:12:29.424,0.94274,0.94298,1.13,1.73
2012.11.16 07:12:35.073,0.94276,0.94298,1.13,1.73
2012.11.16 07:12:36.505,0.94276,0.94298,1.13,1.50
2012.11.16 07:12:38.034,0.94275,0.94298,1.13,1.50
2012.11.16 07:12:41.005,0.94274,0.94304,1.13,1.73
2012.11.16 07:12:50.973,0.94275,0.94304,1.13,1.73
2012.11.16 07:13:21.105,0.94274,0.94304,1.13,1.73
2012.11.16 07:13:27.373,0.94275,0.94304,1.13,1.73
2012.11.16 07:13:27.475,0.94274,0.94304,1.13,1.73
2012.11.16 07:13:29.884,0.94275,0.94304,1.13,1.73
2012.11.16 07:13:30.243,0.94279,0.94308,1.13,2.33
2012.11.16 07:13:32.359,0.94278,0.94308,1.13,2.33
2012.11.16 07:13:32.755,0.94276,0.94303,1.13,1.73
2012.11.16 07:13:38.132,0.94277,0.94304,1.13,1.73
2012.11.16 07:13:43.125,0.94272,0.94299,1.13,1.73
2012.11.16 07:13:43.184,0.94272,0.94299,1.13,1.73
2012.11.16 07:13:46.758,0.94272,0.94299,1.13,1.73
2012.11.16 07:13:51.120,0.9427,0.94298,1.13,1.73
2012.11.16 07:14:01.152,0.94271,0.94299,1.13,1.73
2012.11.16 07:14:04.233,0.94265,0.94289,1.13,1.73
2012.11.16 07:14:04.745,0.94264,0.94289,1.13,1.73
2012.11.16 07:14:06.373,0.94265,0.94294,1.13,1.73
2012.11.16 07:14:11.164,0.94264,0.94294,1.13,1.73
2012.11.16 07:14:11.378,0.94261,0.94287,1.35,2.85
2012.11.16 07:14:11.713,0.94253,0.94279,1.50,1.73
2012.11.16 07:14:12.123,0.94253,0.94279,1.13,1.73
2012.11.16 07:14:16.164,0.94253,0.94279,1.13,1.73
2012.11.16 07:14:16.573,0.94256,0.94283,1.13,1.73
2012.11.16 07:14:23.413,0.94254,0.94283,1.13,1.73
2012.11.16 07:14:26.102,0.94257,0.94287,1.50,2.33
2012.11.16 07:14:26.353,0.94262,0.94289,1.13,1.73
2012.11.16 07:14:26.775,0.94262,0.94289,1.13,1.73
2012.11.16 07:14:30.576,0.94263,0.94293,1.13,2.33
2012.11.16 07:14:31.265,0.94263,0.94293,1.35,1.73
2012.11.16 07:14:34.156,0.94263,0.94293,1.35,1.73
2012.11.16 07:14:34.475,0.94264,0.94289,1.35,1.50
2012.11.16 07:14:35.004,0.94263,0.94289,1.35,1.50
2012.11.16 07:14:36.475,0.94263,0.94289,1.13,1.73
2012.11.16 07:14:41.012,0.94264,0.94288,1.13,1.73
2012.11.16 07:14:43.870,0.94264,0.94288,1.50,1.73
2012.11.16 07:14:44.642,0.94266,0.94288,1.50,1.73
2012.11.16 07:14:44.764,0.94266,0.94288,1.13,1.73
2012.11.16 07:14:44.972,0.94263,0.94288,1.13,1.73
2012.11.16 07:14:49.203,0.94266,0.94294,1.13,2.07
2012.11.16 07:14:49.725,0.94266,0.94294,1.13,1.73
2012.11.16 07:14:56.684,0.9426,0.94289,1.35,1.73
2012.11.16 07:15:00.935,0.9426,0.94288,1.13,1.73
2012.11.16 07:15:03.963,0.9426,0.94288,1.13,1.73
2012.11.16 07:15:08.933,0.94263,0.94288,1.13,1.73
2012.11.16 07:15:09.053,0.94263,0.94293,1.35,1.73
2012.11.16 07:15:09.233,0.94269,0.94299,1.35,1.73
2012.11.16 07:15:09.353,0.94269,0.94299,1.35,1.73
2012.11.16 07:15:39.814,0.94268,0.94299,1.13,1.73
2012.11.16 07:15:40.263,0.94268,0.9429,1.13,1.73
2012.11.16 07:15:40.324,0.94268,0.94294,1.13,1.73
2012.11.16 07:15:40.446,0.94268,0.94294,1.13,1.73
2012.11.16 07:15:41.417,0.94268,0.94298,1.13,1.73
2012.11.16 07:15:44.006,0.94269,0.94298,1.35,1.73
2012.11.16 07:15:45.654,0.94272,0.94303,1.13,1.73
2012.11.16 07:15:46.264,0.94272,0.94299,1.13,1.73
2012.11.16 07:15:46.597,0.94271,0.94298,1.13,1.73
2012.11.16 07:15:51.109,0.94269,0.94299,1.13,1.73
2012.11.16 07:15:51.224,0.94272,0.94299,1.13,1.73
2012.11.16 07:16:00.026,0.94269,0.94299,1.35,1.73
2012.11.16 07:16:00.098,0.94269,0.94299,1.13,1.73
2012.11.16 07:16:00.605,0.94269,0.94299,1.13,1.73
2012.11.16 07:16:01.054,0.94269,0.94299,1.13,1.73
2012.11.16 07:16:11.045,0.94269,0.94293,1.13,1.73
2012.11.16 07:16:20.524,0.94269,0.94298,1.13,1.73
2012.11.16 07:16:21.105,0.94268,0.94298,1.13,1.73
2012.11.16 07:16:26.504,0.94265,0.94294,1.35,1.73
2012.11.16 07:16:27.073,0.94265,0.94294,1.35,1.73
2012.11.16 07:16:31.085,0.94265,0.94294,1.13,3.30
2012.11.16 07:16:52.674,0.94262,0.94294,1.13,3.68
2012.11.16 07:16:52.797,0.9426,0.9429,1.13,2.10
2012.11.16 07:17:00.866,0.9426,0.94288,1.13,1.73
2012.11.16 07:17:03.576,0.94258,0.94288,1.13,1.73
2012.11.16 07:17:10.519,0.94258,0.9429,1.13,3.15
2012.11.16 07:17:11.174,0.9426,0.94291,1.35,1.88
2012.11.16 07:17:11.512,0.9426,0.94293,1.35,2.70
2012.11.16 07:17:20.970,0.94262,0.94293,1.73,1.73
2012.11.16 07:17:40.989,0.94264,0.94293,1.13,1.73
2012.11.16 07:17:48.915,0.94263,0.94293,1.13,2.63
2012.11.16 07:17:51.063,0.94262,0.94294,1.35,2.78
2012.11.16 07:17:52.136,0.94263,0.94292,1.13,2.10
2012.11.16 07:17:52.785,0.94262,0.94292,1.35,2.10
2012.11.16 07:18:00.019,0.94263,0.94292,1.13,2.10
2012.11.16 07:18:07.005,0.94263,0.94292,1.73,2.55
2012.11.16 07:18:07.690,0.94263,0.94292,1.13,2.55
2012.11.16 07:18:11.224,0.94263,0.94294,1.13,3.30
2012.11.16 07:18:19.405,0.94264,0.94298,1.13,2.85
2012.11.16 07:18:19.943,0.94266,0.94299,1.35,1.73
2012.11.16 07:18:20.151,0.94272,0.94303,1.13,1.88
2012.11.16 07:18:20.214,0.94272,0.94303,1.13,2.25
2012.11.16 07:18:20.844,0.94272,0.94299,1.13,1.73
2012.11.16 07:18:24.944,0.94273,0.94304,1.35,1.47
2012.11.16 07:18:25.064,0.94273,0.94309,1.58,2.63
2012.11.16 07:18:25.124,0.94273,0.94304,1.58,2.55
