2012.11.29 01:02:10.076,0.93707,0.93748,2.33,1.73
2012.11.29 01:02:18.417,0.93708,0.93748,1.58,1.73
2012.11.29 01:02:23.998,0.93707,0.93744,1.73,1.50
2012.11.29 01:02:24.265,0.93707,0.93744,1.73,1.73
2012.11.29 01:02:24.789,0.93704,0.93743,1.58,1.50
2012.11.29 01:02:25.655,0.93707,0.93745,1.73,1.58
2012.11.29 01:02:26.035,0.93707,0.93745,1.73,1.35
2012.11.29 01:02:27.145,0.93707,0.93745,1.73,1.35
2012.11.29 01:02:28.316,0.93707,0.93745,1.73,1.35
2012.11.29 01:02:38.734,0.93707,0.93744,1.73,1.50
2012.11.29 01:02:39.996,0.93707,0.93744,1.73,1.73
2012.11.29 01:02:53.726,0.93707,0.93744,1.73,1.73
2012.11.29 01:03:07.046,0.9371,0.93749,1.73,1.73
2012.11.29 01:03:07.166,0.93711,0.93749,1.58,1.73
2012.11.29 01:03:07.477,0.93712,0.93749,1.58,1.73
2012.11.29 01:03:08.359,0.93712,0.93747,1.58,1.50
2012.11.29 01:03:08.420,0.93712,0.93747,1.58,1.73
2012.11.29 01:03:08.966,0.93712,0.93747,1.58,1.50
2012.11.29 01:03:09.956,0.93712,0.93748,1.58,1.50
2012.11.29 01:03:14.956,0.93712,0.93748,1.58,1.50
2012.11.29 01:03:20.767,0.93712,0.93748,2.33,1.50
2012.11.29 01:03:25.636,0.93714,0.93749,1.50,1.50
2012.11.29 01:03:28.656,0.93712,0.93748,2.33,1.50
2012.11.29 01:03:39.866,0.93712,0.93747,1.73,1.35
2012.11.29 01:03:40.168,0.93712,0.93748,1.50,1.58
2012.11.29 01:03:42.956,0.93716,0.93753,1.50,1.73
2012.11.29 01:03:43.082,0.93716,0.93753,1.73,1.50
2012.11.29 01:03:43.761,0.93714,0.93753,1.73,1.50
2012.11.29 01:04:18.427,0.93714,0.93751,1.73,1.50
2012.11.29 01:04:18.975,0.9371,0.93748,1.73,1.50
2012.11.29 01:04:19.064,0.9371,0.93748,1.73,1.50
2012.11.29 01:04:19.186,0.9371,0.93747,1.73,1.73
2012.11.29 01:04:45.507,0.93707,0.93743,1.73,1.50
2012.11.29 01:04:45.735,0.9371,0.93747,1.50,1.73
2012.11.29 01:04:59.477,0.93708,0.93744,1.73,2.10
2012.11.29 01:05:00.067,0.93709,0.93744,1.73,1.35
2012.11.29 01:05:12.266,0.93706,0.93744,1.73,2.33
2012.11.29 01:05:13.116,0.93706,0.93743,1.73,1.50
2012.11.29 01:05:13.669,0.93706,0.93743,1.73,1.50
2012.11.29 01:05:16.156,0.93706,0.93741,1.73,1.50
2012.11.29 01:05:16.887,0.93706,0.93741,1.73,1.50
2012.11.29 01:05:17.776,0.93702,0.93738,1.73,1.50
2012.11.29 01:05:18.424,0.93704,0.93739,1.73,1.50
2012.11.29 01:05:19.390,0.93704,0.93739,1.73,2.10
2012.11.29 01:05:26.787,0.93701,0.9374,1.73,1.50
2012.11.29 01:05:27.276,0.93701,0.9374,1.73,1.73
2012.11.29 01:05:37.007,0.93701,0.93739,1.73,1.50
2012.11.29 01:05:37.787,0.93702,0.93738,1.73,1.50
2012.11.29 01:05:38.350,0.93702,0.93739,1.73,1.50
2012.11.29 01:05:45.742,0.93697,0.93735,1.73,1.73
2012.11.29 01:05:52.257,0.93696,0.93735,1.73,1.73
2012.11.29 01:05:54.354,0.93696,0.93733,1.73,1.50
2012.11.29 01:06:13.316,0.93694,0.93733,1.73,1.50
2012.11.29 01:06:13.827,0.93694,0.93733,1.73,1.50
2012.11.29 01:06:14.268,0.93697,0.93739,1.73,1.73
2012.11.29 01:06:14.819,0.937,0.93739,1.73,1.50
2012.11.29 01:06:15.377,0.93699,0.93739,1.73,1.50
2012.11.29 01:06:15.916,0.937,0.93738,1.73,1.50
2012.11.29 01:06:16.232,0.937,0.93738,1.73,1.50
2012.11.29 01:06:16.777,0.937,0.93744,1.73,1.73
2012.11.29 01:06:17.438,0.937,0.93738,1.73,1.50
2012.11.29 01:06:18.506,0.93699,0.93738,1.73,1.50
2012.11.29 01:06:18.934,0.93698,0.93738,2.00,1.50
2012.11.29 01:06:27.991,0.93698,0.93738,1.73,1.50
2012.11.29 01:06:28.735,0.937,0.93738,1.73,1.50
2012.11.29 01:06:32.826,0.93699,0.93738,1.73,1.50
2012.11.29 01:06:33.035,0.93699,0.93739,1.73,1.50
2012.11.29 01:06:33.201,0.93699,0.93739,1.73,1.50
2012.11.29 01:06:33.898,0.93696,0.93739,1.73,1.73
2012.11.29 01:06:34.496,0.93695,0.93734,1.73,1.50
2012.11.29 01:06:34.616,0.93695,0.93734,1.73,1.50
2012.11.29 01:06:35.228,0.93695,0.93734,1.73,1.50
2012.11.29 01:06:36.706,0.93695,0.93734,1.73,1.50
2012.11.29 01:06:37.726,0.93695,0.93734,1.73,1.50
2012.11.29 01:06:38.388,0.93696,0.93734,1.73,1.50
2012.11.29 01:06:48.509,0.93694,0.93734,1.73,1.50
2012.11.29 01:06:50.924,0.93693,0.93734,1.47,1.50
2012.11.29 01:06:50.999,0.93692,0.93734,1.73,1.50
2012.11.29 01:07:08.547,0.93691,0.93734,1.98,1.50
2012.11.29 01:07:15.937,0.93691,0.93728,1.73,1.50
2012.11.29 01:07:18.457,0.93694,0.9373,1.73,1.50
2012.11.29 01:07:19.246,0.93694,0.9373,1.73,1.50
2012.11.29 01:07:20.129,0.93692,0.93728,1.73,1.50
2012.11.29 01:07:22.056,0.93691,0.93728,1.73,1.50
2012.11.29 01:07:22.416,0.9369,0.93729,1.73,1.50
2012.11.29 01:07:23.286,0.9369,0.93729,1.73,1.50
2012.11.29 01:07:24.445,0.93692,0.93734,1.73,1.73
2012.11.29 01:07:25.127,0.93692,0.93733,1.73,1.50
2012.11.29 01:07:25.727,0.93692,0.93733,1.73,1.50
2012.11.29 01:07:26.286,0.93693,0.93736,1.56,2.70
2012.11.29 01:07:26.346,0.93693,0.93738,1.56,2.40
2012.11.29 01:07:26.666,0.93698,0.93739,1.73,1.50
2012.11.29 01:07:26.976,0.93696,0.93732,1.58,2.33
2012.11.29 01:07:27.380,0.93696,0.93732,1.58,2.33
2012.11.29 01:07:27.436,0.93696,0.93737,1.58,1.73
2012.11.29 01:07:27.869,0.93696,0.93737,1.58,1.50
2012.11.29 01:07:28.429,0.93696,0.93735,1.58,1.65
2012.11.29 01:07:29.856,0.93696,0.93735,1.58,1.65
2012.11.29 01:07:38.556,0.93696,0.93732,1.58,2.10
2012.11.29 01:07:40.677,0.93696,0.93732,1.58,2.10
2012.11.29 01:07:48.459,0.93696,0.93733,1.58,1.73
2012.11.29 01:07:54.528,0.93696,0.93733,1.58,1.73
2012.11.29 01:07:58.403,0.93696,0.93738,2.33,1.50
2012.11.29 01:08:18.476,0.93696,0.93738,1.58,1.50
2012.11.29 01:08:35.367,0.937,0.93743,1.73,2.33
2012.11.29 01:08:35.667,0.93697,0.93732,1.27,2.85
2012.11.29 01:08:35.846,0.93695,0.93732,1.50,2.85
2012.11.29 01:08:36.086,0.93695,0.93732,1.50,2.85
2012.11.29 01:08:36.147,0.93695,0.93736,1.50,2.03
2012.11.29 01:08:36.208,0.93699,0.93736,1.63,2.03
2012.11.29 01:08:36.268,0.93702,0.9374,1.47,2.70
2012.11.29 01:08:38.456,0.93702,0.93739,1.47,1.73
2012.11.29 01:08:48.226,0.93702,0.93738,1.47,1.65
2012.11.29 01:08:48.346,0.93697,0.93734,1.56,2.03
2012.11.29 01:08:48.443,0.93697,0.93741,1.56,2.03
2012.11.29 01:08:48.506,0.93697,0.93741,1.56,2.03
2012.11.29 01:08:48.887,0.93703,0.93741,1.52,2.03
2012.11.29 01:08:59.187,0.93703,0.93739,2.12,2.40
2012.11.29 01:08:59.306,0.93697,0.93739,1.87,2.40
2012.11.29 01:08:59.394,0.93697,0.9374,1.87,1.35
2012.11.29 01:08:59.456,0.93701,0.93742,1.58,2.48
2012.11.29 01:09:00.037,0.93703,0.93742,1.38,2.48
2012.11.29 01:09:04.966,0.93704,0.93742,1.29,2.48
2012.11.29 01:09:05.267,0.93705,0.93745,1.56,2.85
2012.11.29 01:09:06.956,0.93705,0.93748,1.58,1.50
2012.11.29 01:09:07.044,0.93705,0.93748,1.58,1.50
2012.11.29 01:09:08.378,0.93705,0.93746,1.58,1.65
2012.11.29 01:09:18.497,0.93705,0.93748,1.58,1.50
2012.11.29 01:09:25.102,0.93705,0.93746,1.58,2.55
2012.11.29 01:09:25.216,0.93705,0.93744,1.58,1.73
2012.11.29 01:09:25.336,0.93704,0.93744,1.73,1.73
2012.11.29 01:09:25.399,0.93704,0.93745,1.73,1.58
2012.11.29 01:09:25.716,0.93706,0.93749,1.58,3.60
2012.11.29 01:09:26.647,0.93706,0.93749,1.58,3.60
2012.11.29 01:09:28.662,0.93706,0.93746,1.58,2.48
2012.11.29 01:09:35.116,0.93706,0.93749,1.58,1.50
2012.11.29 01:09:38.397,0.93706,0.93747,1.58,1.50
2012.11.29 01:09:48.248,0.93706,0.93749,1.58,1.50
2012.11.29 01:09:48.472,0.93706,0.93748,1.58,2.33
2012.11.29 01:09:58.367,0.93706,0.93749,1.58,1.50
2012.11.29 01:09:58.477,0.93706,0.93748,1.58,2.18
2012.11.29 01:10:05.297,0.93706,0.93749,1.58,2.63
2012.11.29 01:10:08.268,0.93706,0.93749,1.58,1.50
2012.11.29 01:10:08.636,0.93706,0.93748,1.58,1.58
2012.11.29 01:10:18.514,0.93706,0.93746,1.58,2.48
2012.11.29 01:10:38.256,0.93703,0.9375,1.54,2.48
2012.11.29 01:10:39.460,0.93702,0.9375,1.47,2.40
2012.11.29 01:10:48.269,0.93703,0.93751,1.47,2.48
2012.11.29 01:10:48.387,0.93703,0.93749,1.47,2.78
2012.11.29 01:10:50.136,0.93703,0.9375,1.47,2.85
2012.11.29 01:10:58.799,0.93703,0.93745,1.47,2.48
2012.11.29 01:11:08.357,0.93703,0.9375,1.47,2.40
2012.11.29 01:11:08.487,0.93702,0.93746,1.47,1.80
2012.11.29 01:11:10.481,0.93702,0.93746,1.29,1.80
2012.11.29 01:11:18.200,0.93704,0.93746,1.29,1.80
2012.11.29 01:11:18.326,0.93704,0.93749,2.04,2.40
2012.11.29 01:11:18.441,0.93704,0.93746,1.29,2.70
2012.11.29 01:11:29.908,0.93704,0.93746,1.29,1.73
2012.11.29 01:11:38.321,0.93704,0.93745,1.29,1.80
2012.11.29 01:11:46.142,0.93704,0.93745,1.29,1.80
2012.11.29 01:11:48.378,0.93704,0.93748,2.04,1.50
2012.11.29 01:11:49.917,0.93706,0.93748,1.47,1.50
2012.11.29 01:11:58.358,0.93706,0.9375,1.47,1.95
2012.11.29 01:11:58.537,0.93715,0.93753,1.58,2.93
2012.11.29 01:12:27.427,0.93715,0.93749,1.58,1.50
2012.11.29 01:12:27.547,0.93708,0.93749,1.58,1.50
2012.11.29 01:12:27.937,0.93708,0.93743,1.58,1.50
2012.11.29 01:12:28.057,0.93702,0.93743,1.56,1.50
2012.11.29 01:12:28.274,0.93702,0.93743,1.56,3.38
2012.11.29 01:12:30.201,0.93704,0.93743,1.54,2.63
2012.11.29 01:12:30.809,0.93704,0.93743,1.54,2.63
2012.11.29 01:12:31.037,0.93709,0.93751,1.29,3.00
2012.11.29 01:12:31.690,0.93709,0.93751,1.29,3.00
2012.11.29 01:12:31.811,0.93709,0.93751,1.29,3.00
2012.11.29 01:12:33.498,0.93709,0.93751,1.29,3.00
2012.11.29 01:12:33.559,0.93709,0.93748,1.29,1.50
2012.11.29 01:12:33.677,0.93709,0.93746,1.29,2.25
2012.11.29 01:12:33.737,0.93705,0.93746,1.23,2.25
2012.11.29 01:12:34.217,0.93705,0.93741,1.23,2.40
2012.11.29 01:12:34.277,0.937,0.93741,1.20,2.40
2012.11.29 01:12:34.397,0.93706,0.93741,1.50,2.40
2012.11.29 01:12:34.457,0.93706,0.93746,1.50,2.03
2012.11.29 01:12:35.257,0.93706,0.93746,2.10,2.03
2012.11.29 01:12:38.276,0.93706,0.93747,2.10,3.08
2012.11.29 01:12:38.392,0.93706,0.93744,2.10,1.58
2012.11.29 01:12:48.385,0.93706,0.93747,2.10,1.35
2012.11.29 01:12:48.900,0.93706,0.93744,2.10,2.55
2012.11.29 01:12:55.667,0.93706,0.93744,2.10,2.55
2012.11.29 01:12:55.727,0.93706,0.93747,2.85,1.35
2012.11.29 01:12:58.472,0.93711,0.93747,1.20,2.48
2012.11.29 01:12:59.017,0.93711,0.93745,1.20,1.35
2012.11.29 01:12:59.078,0.93705,0.93745,2.23,1.35
2012.11.29 01:13:00.658,0.93705,0.93745,2.98,1.35
2012.11.29 01:13:00.717,0.93706,0.9375,1.58,2.03
2012.11.29 01:13:03.467,0.93711,0.93747,1.59,2.33
2012.11.29 01:13:03.587,0.93706,0.93747,1.58,2.33
2012.11.29 01:13:06.707,0.93706,0.93747,1.58,2.33
2012.11.29 01:13:06.767,0.93711,0.93751,1.20,1.50
2012.11.29 01:13:07.977,0.93711,0.93741,1.20,2.70
2012.11.29 01:13:08.097,0.93703,0.93741,1.58,2.70
2012.11.29 01:13:08.157,0.93707,0.93748,1.58,1.73
2012.11.29 01:13:08.217,0.93711,0.9375,1.63,1.80
2012.11.29 01:13:08.714,0.93711,0.93746,1.63,1.88
2012.11.29 01:13:10.467,0.93711,0.93745,1.63,1.73
2012.11.29 01:13:10.528,0.93707,0.93745,1.58,1.73
2012.11.29 01:13:11.178,0.93706,0.93745,1.61,1.73
2012.11.29 01:13:11.237,0.93706,0.9375,2.21,2.03
2012.11.29 01:13:12.388,0.9371,0.9375,1.29,2.03
2012.11.29 01:13:12.447,0.9371,0.93745,1.29,2.78
2012.11.29 01:13:12.507,0.93706,0.93745,2.14,2.78
2012.11.29 01:13:15.688,0.93706,0.93745,2.14,2.78
2012.11.29 01:13:15.747,0.93706,0.9375,2.14,1.95
2012.11.29 01:13:18.351,0.93711,0.93746,1.45,2.33
2012.11.29 01:13:28.797,0.93711,0.93745,1.45,1.73
2012.11.29 01:13:30.600,0.93711,0.93745,1.45,1.73
2012.11.29 01:13:30.777,0.93706,0.93744,1.58,2.70
2012.11.29 01:13:38.467,0.93706,0.9374,1.58,2.70
2012.11.29 01:13:46.428,0.93706,0.9374,1.58,2.70
2012.11.29 01:13:46.487,0.9371,0.93749,1.20,2.40
2012.11.29 01:13:58.362,0.9371,0.93746,1.20,2.55
2012.11.29 01:14:04.219,0.9371,0.93746,1.20,2.55
2012.11.29 01:14:04.731,0.93708,0.93746,1.61,2.55
2012.11.29 01:14:05.089,0.93706,0.93749,1.58,3.08
2012.11.29 01:14:08.457,0.93706,0.93746,1.58,2.33
2012.11.29 01:14:09.033,0.93706,0.93745,1.58,2.18
2012.11.29 01:14:09.219,0.93706,0.93747,1.58,2.70
2012.11.29 01:14:11.207,0.93706,0.93742,1.58,2.33
2012.11.29 01:14:11.268,0.93698,0.93742,1.47,2.33
2012.11.29 01:14:18.467,0.93698,0.93739,1.47,1.95
2012.11.29 01:14:31.427,0.93701,0.93747,1.73,2.70
2012.11.29 01:14:31.488,0.93704,0.93747,1.54,2.48
2012.11.29 01:14:34.379,0.93704,0.93743,1.54,2.48
2012.11.29 01:14:34.497,0.93699,0.93743,1.73,2.48
2012.11.29 01:14:38.452,0.93698,0.9374,2.16,2.33
2012.11.29 01:14:48.358,0.93698,0.93743,2.16,1.50
2012.11.29 01:14:55.699,0.937,0.93743,1.20,1.50
2012.11.29 01:14:56.857,0.93699,0.93743,1.32,1.50
2012.11.29 01:14:58.461,0.93699,0.93741,1.32,2.93
2012.11.29 01:15:08.483,0.93705,0.93743,1.58,1.50
2012.11.29 01:15:18.407,0.93705,0.93743,1.58,1.50
2012.11.29 01:15:38.418,0.93703,0.93744,1.58,1.58
2012.11.29 01:15:38.477,0.93705,0.93744,1.58,1.58
2012.11.29 01:15:49.074,0.93705,0.93744,1.58,1.35
2012.11.29 01:15:49.537,0.93705,0.93744,2.33,1.35
2012.11.29 01:15:53.788,0.93705,0.93744,2.33,1.35
2012.11.29 01:15:53.908,0.93705,0.93744,2.33,1.35
2012.11.29 01:15:53.967,0.93709,0.93744,1.73,1.35
2012.11.29 01:15:54.028,0.93709,0.93744,1.73,1.35
2012.11.29 01:16:00.848,0.93705,0.93744,2.33,1.35
2012.11.29 01:16:02.677,0.93705,0.93751,1.73,2.85
2012.11.29 01:16:02.737,0.93709,0.93754,1.73,1.73
2012.11.29 01:16:04.228,0.93709,0.93743,1.73,1.35
2012.11.29 01:16:04.347,0.93709,0.93743,1.50,1.58
2012.11.29 01:16:04.407,0.93709,0.93745,1.50,1.58
2012.11.29 01:16:04.767,0.93709,0.9375,1.73,1.35
2012.11.29 01:16:06.639,0.93706,0.93746,1.56,1.50
2012.11.29 01:16:06.757,0.937,0.93741,1.58,1.35
2012.11.29 01:16:06.919,0.937,0.93741,1.58,1.35
2012.11.29 01:16:06.977,0.93704,0.93741,1.73,1.35
2012.11.29 01:16:07.107,0.93709,0.93743,1.73,1.35
2012.11.29 01:16:07.167,0.93709,0.93743,1.73,1.35
2012.11.29 01:16:07.236,0.93709,0.9375,1.73,1.58
2012.11.29 01:16:09.839,0.93709,0.93748,1.73,1.50
2012.11.29 01:16:09.958,0.93705,0.93748,1.52,2.40
2012.11.29 01:16:27.439,0.93704,0.93748,1.58,1.88
2012.11.29 01:17:18.242,0.93703,0.93742,2.11,1.35
2012.11.29 01:17:21.627,0.93703,0.93742,2.11,1.35
2012.11.29 01:17:21.877,0.93703,0.93742,1.73,1.35
2012.11.29 01:17:22.209,0.93703,0.93742,1.73,1.35
2012.11.29 01:17:28.375,0.93702,0.93742,1.73,1.35
2012.11.29 01:17:46.214,0.93702,0.93742,1.73,1.35
2012.11.29 01:17:53.259,0.93702,0.93742,1.73,1.35
2012.11.29 01:17:58.466,0.93703,0.93742,1.73,1.35
2012.11.29 01:18:07.939,0.93703,0.93744,1.73,1.50
2012.11.29 01:18:08.459,0.93702,0.93744,1.73,1.50
2012.11.29 01:18:26.034,0.93702,0.93743,1.73,1.50
2012.11.29 01:18:26.209,0.937,0.93743,1.63,3.15
2012.11.29 01:18:26.447,0.93697,0.93743,1.73,3.38
2012.11.29 01:18:28.474,0.93698,0.93742,1.73,2.55
2012.11.29 01:18:48.341,0.93697,0.93741,1.73,2.40
2012.11.29 01:19:07.177,0.93697,0.93732,1.73,1.35
2012.11.29 01:19:16.418,0.93692,0.93732,2.38,1.35
2012.11.29 01:19:16.567,0.93692,0.93732,1.73,1.35
2012.11.29 01:19:17.738,0.9369,0.93725,1.73,1.35
2012.11.29 01:19:17.998,0.93692,0.93727,1.50,1.35
2012.11.29 01:19:34.168,0.9369,0.93725,1.73,1.35
2012.11.29 01:19:34.288,0.9369,0.93725,1.73,1.35
2012.11.29 01:19:55.182,0.93691,0.9373,1.73,3.08
2012.11.29 01:19:55.518,0.93693,0.93725,1.73,1.35
2012.11.29 01:19:55.918,0.93693,0.93733,1.73,1.58
2012.11.29 01:19:55.977,0.93695,0.93733,1.73,1.58
2012.11.29 01:19:59.269,0.93696,0.93733,1.73,1.35
2012.11.29 01:19:59.330,0.93696,0.93733,1.73,1.35
2012.11.29 01:19:59.561,0.93692,0.93733,1.73,1.58
2012.11.29 01:20:08.398,0.93693,0.93733,1.73,1.35
2012.11.29 01:20:10.218,0.93696,0.93735,1.58,2.10
2012.11.29 01:20:10.677,0.93696,0.93735,1.58,1.88
2012.11.29 01:20:18.469,0.93696,0.93736,1.58,3.00
2012.11.29 01:20:38.269,0.93696,0.93734,1.58,2.48
2012.11.29 01:20:39.575,0.93696,0.93735,1.58,2.85
2012.11.29 01:20:48.389,0.93696,0.93734,1.58,1.95
2012.11.29 01:20:48.929,0.93689,0.93732,1.73,1.35
2012.11.29 01:20:50.748,0.93694,0.93732,1.73,1.35
2012.11.29 01:20:50.918,0.93694,0.93732,1.73,1.35
2012.11.29 01:20:50.978,0.93694,0.93732,1.73,1.35
2012.11.29 01:20:51.459,0.93689,0.93732,1.73,1.35
2012.11.29 01:20:54.159,0.93689,0.93732,1.73,1.35
2012.11.29 01:20:54.218,0.93688,0.9373,1.58,2.10
2012.11.29 01:20:54.538,0.93682,0.93724,1.73,2.63
2012.11.29 01:21:08.393,0.93682,0.93726,1.73,2.63
2012.11.29 01:21:13.524,0.93682,0.93726,1.73,2.63
2012.11.29 01:21:13.592,0.93687,0.93726,1.73,1.35
2012.11.29 01:21:21.159,0.93687,0.93726,1.73,1.35
2012.11.29 01:21:21.278,0.93682,0.93726,1.73,2.40
2012.11.29 01:21:28.497,0.9368,0.93724,1.58,1.88
2012.11.29 01:21:38.399,0.9368,0.93725,2.33,2.93
2012.11.29 01:21:48.292,0.9368,0.93723,2.33,2.63
2012.11.29 01:21:50.901,0.93682,0.93723,1.47,2.63
2012.11.29 01:21:50.958,0.93685,0.93726,1.73,1.35
2012.11.29 01:21:51.018,0.93685,0.93726,1.73,1.35
2012.11.29 01:21:51.717,0.93685,0.93726,1.73,1.35
2012.11.29 01:22:07.998,0.93684,0.93727,1.73,1.58
2012.11.29 01:22:08.470,0.93686,0.9373,1.73,2.55
2012.11.29 01:22:14.253,0.93686,0.93729,1.73,1.73
2012.11.29 01:22:14.764,0.93686,0.93729,1.73,1.73
2012.11.29 01:22:28.257,0.93687,0.93728,1.58,1.58
2012.11.29 01:22:43.869,0.93687,0.93728,1.58,1.58
2012.11.29 01:23:00.209,0.9369,0.93728,1.73,2.33
2012.11.29 01:23:00.269,0.9369,0.93728,1.73,1.50
2012.11.29 01:23:31.839,0.93688,0.93724,1.58,1.50
2012.11.29 01:23:32.078,0.93687,0.93723,1.58,1.50
2012.11.29 01:23:33.998,0.93688,0.93729,1.58,1.73
2012.11.29 01:23:34.059,0.93688,0.93729,1.58,1.50
2012.11.29 01:23:34.118,0.93691,0.93729,1.73,1.50
2012.11.29 01:23:36.228,0.93688,0.93725,1.58,1.50
2012.11.29 01:23:36.288,0.93686,0.93724,2.33,1.50
2012.11.29 01:23:36.558,0.93686,0.93724,2.33,1.50
2012.11.29 01:23:38.481,0.93687,0.93724,1.58,1.50
2012.11.29 01:23:38.661,0.93688,0.93728,1.58,1.73
2012.11.29 01:23:43.708,0.93687,0.93729,1.73,3.15
2012.11.29 01:23:43.768,0.9369,0.93731,1.73,1.35
2012.11.29 01:23:48.308,0.93693,0.93731,1.73,1.35
2012.11.29 01:23:48.485,0.93692,0.93731,1.73,1.35
2012.11.29 01:23:50.008,0.93692,0.93731,1.73,1.35
2012.11.29 01:23:50.760,0.93692,0.93731,1.73,1.35
2012.11.29 01:23:57.198,0.93686,0.93722,1.17,2.10
2012.11.29 01:23:57.318,0.93679,0.9372,1.58,1.58
2012.11.29 01:23:57.438,0.93679,0.9372,1.58,1.35
2012.11.29 01:23:57.498,0.93681,0.9372,1.73,1.35
2012.11.29 01:23:58.328,0.93683,0.9372,1.73,1.35
2012.11.29 01:24:00.098,0.93682,0.93718,1.73,1.50
2012.11.29 01:24:01.254,0.93682,0.93718,1.73,1.50
2012.11.29 01:24:01.760,0.93681,0.9372,1.73,1.35
2012.11.29 01:24:01.938,0.93684,0.93725,1.58,3.15
2012.11.29 01:24:01.998,0.93691,0.93729,1.50,1.73
2012.11.29 01:24:02.058,0.93691,0.93729,1.73,1.50
2012.11.29 01:24:02.424,0.93693,0.93731,1.73,1.35
2012.11.29 01:24:02.581,0.93692,0.93728,1.73,1.50
2012.11.29 01:24:02.758,0.93688,0.93728,1.73,1.50
2012.11.29 01:24:02.834,0.93688,0.93728,1.73,1.50
2012.11.29 01:24:05.938,0.93688,0.93723,1.73,1.35
2012.11.29 01:24:07.800,0.93688,0.93723,1.73,1.35
2012.11.29 01:24:08.398,0.93687,0.93723,1.73,1.35
2012.11.29 01:24:13.909,0.93687,0.93723,1.73,1.35
2012.11.29 01:24:14.469,0.93687,0.93723,1.73,1.35
2012.11.29 01:24:19.388,0.9369,0.93723,1.73,1.35
2012.11.29 01:24:19.639,0.93691,0.93727,1.73,1.35
2012.11.29 01:24:19.771,0.93691,0.93727,1.73,1.35
2012.11.29 01:24:20.568,0.93691,0.93727,1.73,1.35
2012.11.29 01:24:24.428,0.93688,0.93727,1.58,1.35
2012.11.29 01:24:28.474,0.93688,0.93727,1.58,1.35
2012.11.29 01:24:38.138,0.93688,0.93727,1.58,1.35
2012.11.29 01:24:38.198,0.93693,0.93728,1.50,1.35
2012.11.29 01:24:38.618,0.93695,0.93734,1.58,1.73
2012.11.29 01:24:38.679,0.93695,0.93734,1.58,1.73
2012.11.29 01:24:38.798,0.93695,0.93734,1.58,1.95
2012.11.29 01:24:48.418,0.93691,0.93732,1.73,2.93
2012.11.29 01:25:04.260,0.93689,0.93732,1.73,2.48
