2012.11.02 01:07:16.606,0.93531,0.93575,1.73,2.33
2012.11.02 01:07:21.953,0.93531,0.93578,1.73,3.08
2012.11.02 01:07:22.071,0.93532,0.93578,1.80,1.73
2012.11.02 01:07:22.190,0.93531,0.93578,1.73,2.70
2012.11.02 01:07:22.550,0.93536,0.9358,1.73,1.88
2012.11.02 01:07:26.124,0.93536,0.93577,1.73,2.48
2012.11.02 01:07:39.462,0.93536,0.93579,1.73,2.93
2012.11.02 01:07:48.302,0.93536,0.9358,1.73,2.33
2012.11.02 01:08:12.413,0.93542,0.93581,1.50,1.88
2012.11.02 01:08:31.161,0.93536,0.9358,1.73,2.70
2012.11.02 01:08:31.520,0.93536,0.93578,1.73,2.18
2012.11.02 01:08:34.791,0.9354,0.93578,1.50,2.18
2012.11.02 01:08:35.672,0.9354,0.93578,1.73,2.18
2012.11.02 01:08:36.213,0.93542,0.9358,1.50,2.70
2012.11.02 01:08:38.406,0.93542,0.9358,1.50,2.70
2012.11.02 01:08:39.267,0.93543,0.93581,1.73,2.48
2012.11.02 01:08:47.740,0.93543,0.93581,1.50,2.48
2012.11.02 01:08:47.800,0.93545,0.93583,1.50,1.73
2012.11.02 01:08:49.342,0.93541,0.93583,1.73,1.73
2012.11.02 01:08:49.460,0.93541,0.93582,1.73,2.25
2012.11.02 01:08:50.161,0.93541,0.93581,1.50,1.80
2012.11.02 01:08:52.383,0.93541,0.93579,1.50,2.78
2012.11.02 01:08:53.045,0.9354,0.93579,1.50,2.48
2012.11.02 01:08:56.501,0.9354,0.93579,1.50,2.48
2012.11.02 01:08:56.935,0.9354,0.93579,1.50,2.48
2012.11.02 01:08:57.041,0.9354,0.93579,1.50,2.48
2012.11.02 01:08:57.100,0.93542,0.93581,1.73,2.55
2012.11.02 01:08:57.547,0.93542,0.93581,1.73,2.55
2012.11.02 01:08:57.852,0.93545,0.93584,1.73,2.33
2012.11.02 01:09:02.368,0.93547,0.93583,1.50,2.55
2012.11.02 01:09:05.472,0.93547,0.93583,1.50,2.55
2012.11.02 01:09:11.603,0.93543,0.93581,1.73,1.88
2012.11.02 01:09:12.560,0.9354,0.93578,1.73,3.15
2012.11.02 01:09:13.372,0.93541,0.93579,1.50,2.55
2012.11.02 01:09:13.924,0.93544,0.9358,1.73,2.63
2012.11.02 01:09:15.407,0.93544,0.9358,1.73,2.40
2012.11.02 01:09:15.962,0.93544,0.9358,1.73,2.40
2012.11.02 01:09:18.872,0.93544,0.93582,1.73,2.03
2012.11.02 01:09:18.990,0.93546,0.93584,1.73,2.93
2012.11.02 01:09:19.371,0.93547,0.93585,1.73,2.63
2012.11.02 01:09:20.634,0.93539,0.93576,2.29,2.63
2012.11.02 01:09:20.752,0.93539,0.93576,1.73,2.63
2012.11.02 01:09:22.494,0.93546,0.93586,1.50,2.48
2012.11.02 01:09:23.352,0.93545,0.93585,1.73,1.80
2012.11.02 01:09:23.431,0.93545,0.93585,1.73,1.80
2012.11.02 01:09:29.620,0.93545,0.93585,1.73,1.80
2012.11.02 01:09:32.377,0.93545,0.93586,1.50,1.58
2012.11.02 01:09:32.503,0.93546,0.93584,1.50,3.00
2012.11.02 01:09:38.962,0.93546,0.93584,1.73,3.00
2012.11.02 01:09:41.440,0.93546,0.93584,1.50,3.00
2012.11.02 01:09:41.500,0.9354,0.93576,1.73,1.58
2012.11.02 01:09:42.251,0.93536,0.93574,1.73,3.23
2012.11.02 01:09:42.450,0.93536,0.93574,1.73,3.23
2012.11.02 01:09:42.511,0.93536,0.93572,1.50,1.95
2012.11.02 01:09:42.846,0.93536,0.93572,1.73,1.73
2012.11.02 01:09:42.936,0.93541,0.93574,1.50,1.58
2012.11.02 01:09:43.033,0.93542,0.93574,1.50,1.58
2012.11.02 01:09:43.400,0.93544,0.93579,1.50,1.58
2012.11.02 01:09:43.521,0.93546,0.93579,1.50,1.58
2012.11.02 01:09:43.892,0.93547,0.93587,1.50,2.16
2012.11.02 01:09:44.450,0.93542,0.93587,1.73,1.58
2012.11.02 01:09:52.520,0.93546,0.93586,1.50,2.25
2012.11.02 01:09:58.551,0.93546,0.93587,1.73,1.58
2012.11.02 01:09:58.966,0.93546,0.93587,1.73,1.58
2012.11.02 01:10:02.532,0.93546,0.93587,1.73,2.78
2012.11.02 01:10:04.070,0.93547,0.93587,1.73,2.78
2012.11.02 01:10:04.611,0.93547,0.93587,1.73,1.58
2012.11.02 01:10:09.385,0.93547,0.93587,1.73,1.58
2012.11.02 01:10:10.071,0.93547,0.93586,1.73,2.48
2012.11.02 01:10:10.411,0.93546,0.93587,1.73,1.58
2012.11.02 01:10:10.530,0.93546,0.93587,1.73,3.75
2012.11.02 01:10:10.958,0.93541,0.93585,1.73,1.73
2012.11.02 01:10:12.588,0.93541,0.93584,1.73,2.78
2012.11.02 01:10:20.921,0.93546,0.93582,1.50,2.48
2012.11.02 01:10:21.190,0.93546,0.93584,1.50,2.70
2012.11.02 01:10:22.553,0.93546,0.93586,1.73,1.88
2012.11.02 01:10:25.062,0.93543,0.93579,1.73,2.10
2012.11.02 01:10:25.181,0.93541,0.93579,1.50,2.33
2012.11.02 01:10:25.398,0.93537,0.93579,1.73,2.33
2012.11.02 01:10:33.073,0.93537,0.93579,1.73,1.80
2012.11.02 01:10:33.321,0.93541,0.93585,1.73,2.40
2012.11.02 01:10:33.380,0.93541,0.93585,1.73,2.18
2012.11.02 01:10:33.440,0.93541,0.93587,3.53,1.88
2012.11.02 01:10:35.162,0.93541,0.93586,1.73,1.58
2012.11.02 01:10:35.341,0.93541,0.93586,1.73,1.80
2012.11.02 01:10:38.842,0.93548,0.93586,1.73,1.80
2012.11.02 01:10:41.980,0.93542,0.93586,1.73,1.80
2012.11.02 01:10:43.096,0.93542,0.93586,1.73,2.25
2012.11.02 01:10:52.447,0.93542,0.93588,1.73,2.63
2012.11.02 01:10:56.431,0.93542,0.93586,1.73,1.73
2012.11.02 01:10:57.059,0.93542,0.93583,1.73,2.48
2012.11.02 01:10:57.662,0.93539,0.93583,1.58,2.48
2012.11.02 01:10:58.152,0.93539,0.93581,1.58,2.03
2012.11.02 01:11:02.553,0.93539,0.93583,1.58,2.48
2012.11.02 01:11:03.436,0.93539,0.93584,1.58,2.70
2012.11.02 01:11:03.681,0.93539,0.93586,2.85,2.10
2012.11.02 01:11:05.277,0.93541,0.93587,1.73,2.10
2012.11.02 01:11:07.692,0.93542,0.93587,1.73,2.93
2012.11.02 01:11:12.421,0.93542,0.93584,1.73,2.93
2012.11.02 01:11:14.581,0.93542,0.93585,1.73,3.08
2012.11.02 01:11:15.280,0.93542,0.93585,1.73,1.88
2012.11.02 01:11:15.910,0.93542,0.93584,1.73,2.55
2012.11.02 01:11:24.561,0.93542,0.93581,1.73,1.88
2012.11.02 01:11:24.624,0.93542,0.93584,1.73,2.48
2012.11.02 01:11:24.741,0.93536,0.93578,1.73,1.35
2012.11.02 01:11:24.921,0.93542,0.93578,1.50,1.58
2012.11.02 01:11:24.980,0.93542,0.93578,1.50,1.58
2012.11.02 01:11:25.101,0.93542,0.93585,1.73,1.58
2012.11.02 01:11:25.929,0.93542,0.93585,1.73,3.30
2012.11.02 01:11:32.435,0.93537,0.93585,2.55,2.48
2012.11.02 01:11:33.081,0.93537,0.93583,1.58,2.18
2012.11.02 01:11:33.835,0.93541,0.93584,1.73,2.18
2012.11.02 01:11:52.547,0.93541,0.93585,1.73,1.58
2012.11.02 01:11:57.928,0.93541,0.93582,1.73,1.73
2012.11.02 01:11:59.678,0.93542,0.93582,1.50,1.73
2012.11.02 01:12:02.662,0.93542,0.93584,1.50,2.78
2012.11.02 01:12:09.820,0.93537,0.93585,3.38,1.58
2012.11.02 01:12:10.688,0.93537,0.93584,1.58,1.95
2012.11.02 01:12:12.390,0.93537,0.93585,4.20,1.58
2012.11.02 01:12:12.680,0.93537,0.93584,2.33,2.55
2012.11.02 01:12:22.399,0.93537,0.93585,2.33,1.58
2012.11.02 01:12:30.471,0.93544,0.93588,1.58,2.10
2012.11.02 01:12:52.520,0.93544,0.93589,1.58,2.78
2012.11.02 01:13:12.060,0.93544,0.93589,1.58,1.58
2012.11.02 01:13:12.541,0.93547,0.93589,1.73,1.58
2012.11.02 01:13:22.493,0.93547,0.93589,1.73,1.58
2012.11.02 01:13:38.573,0.93542,0.93588,3.38,2.85
2012.11.02 01:13:40.662,0.93544,0.9359,2.78,2.85
2012.11.02 01:13:41.212,0.93542,0.9359,2.70,3.08
2012.11.02 01:13:42.536,0.93541,0.93591,3.15,3.00
2012.11.02 01:13:43.351,0.93542,0.93588,1.73,2.70
2012.11.02 01:13:43.471,0.93537,0.93586,2.00,2.18
2012.11.02 01:13:44.836,0.93536,0.93586,3.15,2.18
2012.11.02 01:13:52.520,0.93537,0.93585,1.73,3.23
2012.11.02 01:13:55.961,0.93536,0.93584,1.58,2.85
2012.11.02 01:13:56.148,0.93537,0.93582,1.73,2.63
2012.11.02 01:13:56.462,0.93536,0.93574,1.50,1.58
2012.11.02 01:13:56.821,0.93527,0.93573,1.50,1.73
2012.11.02 01:13:57.132,0.93527,0.93567,1.50,1.58
2012.11.02 01:13:59.993,0.93526,0.93567,1.73,1.58
2012.11.02 01:14:00.295,0.93531,0.93567,1.73,1.58
2012.11.02 01:14:00.351,0.93531,0.93567,1.73,1.58
2012.11.02 01:14:02.492,0.93536,0.93577,1.73,2.70
2012.11.02 01:14:03.168,0.93536,0.93577,1.73,1.58
2012.11.02 01:14:07.130,0.93537,0.93577,1.73,3.45
2012.11.02 01:14:10.172,0.93537,0.93576,1.50,2.70
2012.11.02 01:14:15.483,0.93531,0.93577,1.73,3.10
2012.11.02 01:14:15.541,0.93539,0.93577,1.50,3.10
2012.11.02 01:14:15.661,0.93531,0.93577,1.73,3.42
2012.11.02 01:14:15.721,0.93531,0.93577,1.73,3.94
2012.11.02 01:14:20.487,0.93532,0.93567,1.50,1.58
2012.11.02 01:14:20.541,0.93532,0.93564,1.50,1.58
2012.11.02 01:14:20.661,0.93532,0.93563,1.50,1.58
2012.11.02 01:14:20.963,0.9353,0.93563,1.50,1.58
2012.11.02 01:14:21.392,0.93532,0.93563,1.50,1.58
2012.11.02 01:14:23.301,0.93532,0.93572,1.50,1.58
2012.11.02 01:14:23.422,0.93532,0.93564,1.50,1.58
2012.11.02 01:14:23.641,0.93532,0.93566,1.50,1.58
2012.11.02 01:14:24.677,0.93532,0.93569,1.50,1.58
2012.11.02 01:14:32.503,0.93532,0.93569,1.50,1.58
2012.11.02 01:14:43.653,0.93532,0.93569,1.73,1.58
2012.11.02 01:14:44.300,0.93537,0.93569,1.50,1.58
2012.11.02 01:14:52.561,0.93533,0.93569,1.50,1.58
2012.11.02 01:14:55.252,0.93532,0.93569,1.50,1.58
2012.11.02 01:14:55.371,0.93528,0.93567,1.50,2.85
2012.11.02 01:14:56.612,0.93527,0.93567,2.10,2.85
2012.11.02 01:14:56.672,0.93527,0.93564,1.35,1.73
2012.11.02 01:15:02.488,0.93526,0.93563,1.50,2.40
2012.11.02 01:15:12.510,0.93527,0.93563,1.50,1.58
2012.11.02 01:15:16.451,0.93522,0.93563,1.73,1.58
2012.11.02 01:15:19.203,0.93525,0.93563,1.50,1.58
2012.11.02 01:15:19.482,0.93526,0.93563,1.50,1.58
2012.11.02 01:15:19.850,0.93526,0.93563,1.50,1.58
2012.11.02 01:15:19.913,0.93525,0.93563,1.73,1.58
2012.11.02 01:15:20.042,0.93525,0.93563,1.73,1.35
2012.11.02 01:15:20.220,0.93526,0.93563,1.73,1.35
2012.11.02 01:15:20.481,0.93526,0.93563,1.73,1.35
2012.11.02 01:15:22.546,0.93526,0.93571,1.73,2.03
2012.11.02 01:15:23.713,0.93531,0.93571,1.50,2.03
2012.11.02 01:15:24.312,0.93532,0.93572,1.50,2.93
2012.11.02 01:15:30.751,0.93532,0.93571,1.50,2.85
2012.11.02 01:15:30.811,0.93532,0.93573,1.50,2.70
2012.11.02 01:15:42.590,0.93532,0.93573,1.73,1.58
2012.11.02 01:15:52.491,0.93532,0.93573,1.73,1.58
2012.11.02 01:15:54.067,0.93532,0.93573,1.73,1.58
2012.11.02 01:16:02.057,0.93536,0.93578,1.50,3.15
2012.11.02 01:16:02.503,0.93536,0.93576,1.50,1.80
2012.11.02 01:16:05.411,0.93531,0.93574,1.73,3.08
2012.11.02 01:16:26.090,0.93531,0.93579,2.55,1.88
2012.11.02 01:16:32.476,0.93537,0.93578,1.50,3.15
2012.11.02 01:16:42.485,0.93537,0.93577,1.50,3.08
2012.11.02 01:16:44.020,0.93537,0.93579,1.50,2.33
2012.11.02 01:16:44.352,0.93532,0.93577,1.73,2.40
2012.11.02 01:16:44.471,0.93532,0.93575,1.73,1.73
2012.11.02 01:16:52.504,0.93532,0.93574,1.50,2.33
2012.11.02 01:17:03.741,0.93532,0.93573,1.50,2.48
2012.11.02 01:17:03.921,0.93532,0.93568,1.50,1.58
2012.11.02 01:17:04.232,0.93532,0.93568,1.50,1.58
2012.11.02 01:17:04.351,0.93532,0.93568,1.50,1.58
2012.11.02 01:17:12.497,0.93532,0.93568,1.50,1.58
2012.11.02 01:17:22.531,0.93532,0.93572,1.50,3.15
2012.11.02 01:17:24.521,0.93531,0.93576,1.73,2.07
2012.11.02 01:17:24.642,0.93531,0.93574,1.50,2.72
2012.11.02 01:17:24.955,0.93534,0.9357,1.50,2.25
2012.11.02 01:17:25.281,0.9353,0.93568,1.50,2.40
2012.11.02 01:17:27.822,0.93533,0.93571,1.50,2.85
2012.11.02 01:17:28.027,0.93535,0.93573,1.73,2.85
2012.11.02 01:17:28.141,0.93536,0.93575,1.73,2.85
2012.11.02 01:17:32.554,0.93537,0.93578,1.73,2.78
2012.11.02 01:17:34.441,0.93537,0.93576,1.73,2.25
2012.11.02 01:17:34.745,0.93537,0.93575,1.50,1.80
2012.11.02 01:17:35.955,0.93537,0.93575,1.50,2.63
2012.11.02 01:17:40.521,0.93531,0.93575,1.73,2.70
2012.11.02 01:17:40.581,0.93531,0.93575,1.73,2.55
2012.11.02 01:17:52.512,0.93531,0.93576,1.73,2.55
2012.11.02 01:18:02.512,0.93531,0.93575,1.73,2.85
2012.11.02 01:18:09.991,0.93531,0.93577,2.93,3.00
2012.11.02 01:18:16.941,0.93531,0.93575,1.50,1.73
2012.11.02 01:18:28.972,0.93537,0.93579,1.50,2.52
2012.11.02 01:18:29.213,0.93541,0.93583,1.50,2.73
2012.11.02 01:18:32.511,0.93541,0.93582,1.50,2.03
2012.11.02 01:18:38.337,0.93541,0.9358,1.50,3.08
2012.11.02 01:18:38.471,0.93536,0.9358,1.50,2.48
2012.11.02 01:18:38.972,0.93541,0.93581,1.50,3.15
2012.11.02 01:18:42.715,0.93541,0.9358,1.50,3.00
2012.11.02 01:19:12.384,0.93541,0.93581,1.50,1.80
2012.11.02 01:19:13.273,0.93541,0.9358,1.50,2.10
2012.11.02 01:19:14.145,0.9354,0.93579,1.50,2.33
2012.11.02 01:19:15.983,0.9354,0.93569,1.50,1.35
2012.11.02 01:19:19.363,0.93531,0.93569,1.73,1.35
2012.11.02 01:19:19.422,0.93531,0.93568,1.73,1.35
2012.11.02 01:19:19.792,0.93531,0.93568,1.50,1.58
2012.11.02 01:19:20.054,0.93536,0.93568,1.50,1.58
2012.11.02 01:19:20.112,0.93536,0.93568,1.50,1.58
2012.11.02 01:19:20.172,0.93537,0.93568,1.50,1.58
2012.11.02 01:19:20.736,0.9354,0.93568,1.50,1.35
2012.11.02 01:19:22.504,0.9354,0.93568,1.50,1.35
2012.11.02 01:19:24.903,0.93537,0.93568,1.50,1.35
2012.11.02 01:19:24.962,0.93532,0.93568,1.73,1.35
2012.11.02 01:19:25.022,0.93532,0.93568,1.50,1.58
2012.11.02 01:19:32.513,0.93532,0.93562,1.50,1.58
2012.11.02 01:19:42.515,0.93532,0.93561,1.50,1.35
2012.11.02 01:19:47.582,0.93532,0.93561,1.50,1.35
2012.11.02 01:19:47.702,0.93527,0.93561,1.50,1.58
2012.11.02 01:20:00.333,0.93526,0.9356,1.50,1.58
2012.11.02 01:20:00.873,0.93522,0.9356,1.73,1.58
2012.11.02 01:20:01.692,0.93522,0.9356,1.50,1.58
2012.11.02 01:20:02.532,0.93526,0.9356,1.50,1.58
2012.11.02 01:20:02.862,0.93526,0.9356,1.50,1.35
