2012.11.23 15:00:44.839,0.93456,0.93485,1.50,1.73
2012.11.23 15:00:44.993,0.93456,0.93485,1.50,1.73
2012.11.23 15:00:45.170,0.93453,0.93484,2.33,1.73
2012.11.23 15:00:45.349,0.93453,0.9348,2.10,1.73
2012.11.23 15:00:48.132,0.93453,0.9348,1.50,1.73
2012.11.23 15:00:49.099,0.93453,0.9348,1.50,1.73
2012.11.23 15:00:49.280,0.9345,0.93476,1.73,1.50
2012.11.23 15:00:49.927,0.9345,0.93476,1.50,1.73
2012.11.23 15:00:50.451,0.9345,0.93476,1.50,1.73
2012.11.23 15:00:51.511,0.9345,0.93476,1.50,1.73
2012.11.23 15:00:52.311,0.9345,0.93476,1.50,1.73
2012.11.23 15:00:54.484,0.9345,0.93476,1.50,1.73
2012.11.23 15:00:55.084,0.93448,0.93476,1.50,1.73
2012.11.23 15:00:56.939,0.9345,0.93483,1.50,1.35
2012.11.23 15:00:56.999,0.9345,0.93484,1.73,1.73
2012.11.23 15:00:57.836,0.9345,0.93483,1.73,1.73
2012.11.23 15:00:58.111,0.9345,0.93483,1.73,1.73
2012.11.23 15:00:58.169,0.9345,0.93483,1.73,1.50
2012.11.23 15:00:58.229,0.93455,0.93484,2.33,1.50
2012.11.23 15:01:05.661,0.93456,0.93488,1.73,1.50
2012.11.23 15:01:06.480,0.93456,0.93487,1.73,1.73
2012.11.23 15:01:06.939,0.93461,0.9349,1.50,1.35
2012.11.23 15:01:06.999,0.93461,0.93494,1.73,1.73
2012.11.23 15:01:07.119,0.93458,0.93494,2.33,1.73
2012.11.23 15:01:07.590,0.93458,0.93487,1.73,1.73
2012.11.23 15:01:08.874,0.93458,0.93489,1.73,1.73
2012.11.23 15:01:10.429,0.93458,0.93489,1.50,1.73
2012.11.23 15:01:11.006,0.93458,0.93487,1.50,1.73
2012.11.23 15:01:12.452,0.93461,0.93487,1.35,1.73
2012.11.23 15:01:12.789,0.93463,0.93488,1.35,1.50
2012.11.23 15:01:13.260,0.93461,0.93493,2.33,1.73
2012.11.23 15:01:13.457,0.93461,0.9349,2.33,1.73
2012.11.23 15:01:14.282,0.93461,0.93489,2.10,1.73
2012.11.23 15:01:14.858,0.93461,0.93487,1.35,1.73
2012.11.23 15:01:16.931,0.9346,0.93488,1.50,1.73
2012.11.23 15:01:17.050,0.93462,0.9349,1.50,1.73
2012.11.23 15:01:17.689,0.93467,0.93493,1.50,1.73
2012.11.23 15:01:17.826,0.93467,0.93493,1.50,1.73
2012.11.23 15:01:18.200,0.93467,0.93493,1.50,1.73
2012.11.23 15:01:20.890,0.93463,0.93493,1.35,1.73
2012.11.23 15:01:20.949,0.93456,0.93486,2.33,1.50
2012.11.23 15:01:21.089,0.93456,0.93486,2.10,1.73
2012.11.23 15:01:23.480,0.93459,0.93486,1.50,1.73
2012.11.23 15:01:24.029,0.93456,0.93486,2.10,1.73
2012.11.23 15:01:24.570,0.93459,0.93486,1.50,1.73
2012.11.23 15:01:27.380,0.93458,0.93485,1.50,1.73
2012.11.23 15:01:27.472,0.93457,0.93485,1.50,1.73
2012.11.23 15:01:30.779,0.93462,0.93488,1.50,1.73
2012.11.23 15:01:30.910,0.93462,0.93488,1.50,1.73
2012.11.23 15:01:33.165,0.93461,0.93489,1.50,1.73
2012.11.23 15:01:33.630,0.93462,0.93489,1.50,1.73
2012.11.23 15:01:34.100,0.93461,0.93489,1.50,1.73
2012.11.23 15:01:35.134,0.93461,0.9349,1.50,1.73
2012.11.23 15:01:35.329,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:35.650,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:35.841,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:36.617,0.93461,0.93491,1.73,1.73
2012.11.23 15:01:37.591,0.93461,0.93491,1.73,1.73
2012.11.23 15:01:37.869,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:39.344,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:39.900,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:41.892,0.93461,0.93491,1.73,1.73
2012.11.23 15:01:42.540,0.93461,0.93491,1.73,1.73
2012.11.23 15:01:42.599,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:43.089,0.93461,0.93491,1.50,1.73
2012.11.23 15:01:43.639,0.93461,0.93491,1.73,1.73
2012.11.23 15:01:43.701,0.93461,0.93491,1.73,1.73
2012.11.23 15:01:44.119,0.93454,0.93487,1.73,1.73
2012.11.23 15:01:44.205,0.93454,0.93487,1.50,1.73
2012.11.23 15:01:44.529,0.93456,0.93487,1.50,1.73
2012.11.23 15:01:44.890,0.93456,0.93486,1.73,1.73
2012.11.23 15:01:44.950,0.9346,0.93487,1.50,1.73
2012.11.23 15:01:45.748,0.93462,0.93487,1.13,1.73
2012.11.23 15:01:46.889,0.93464,0.93488,1.73,1.73
2012.11.23 15:01:47.281,0.93465,0.93491,1.50,1.73
2012.11.23 15:01:49.611,0.9347,0.93495,1.35,1.35
2012.11.23 15:01:49.739,0.93471,0.935,1.50,1.73
2012.11.23 15:01:49.859,0.93471,0.935,1.50,1.73
2012.11.23 15:01:51.059,0.93469,0.93495,1.88,1.73
2012.11.23 15:01:51.211,0.93469,0.93495,1.13,1.73
2012.11.23 15:01:51.380,0.93469,0.93495,1.13,1.73
2012.11.23 15:01:51.939,0.93466,0.93493,1.13,1.73
2012.11.23 15:01:51.999,0.93463,0.93489,1.50,1.73
2012.11.23 15:01:52.239,0.93463,0.93489,1.50,1.73
2012.11.23 15:01:54.616,0.93463,0.93489,1.50,1.73
2012.11.23 15:01:55.146,0.9346,0.93489,1.73,1.73
2012.11.23 15:01:56.399,0.9346,0.93488,1.73,1.73
2012.11.23 15:01:58.690,0.93459,0.93487,1.13,1.73
2012.11.23 15:01:59.700,0.93459,0.93487,1.13,1.73
2012.11.23 15:02:03.122,0.93459,0.93483,1.13,1.50
2012.11.23 15:02:03.179,0.93456,0.93481,1.35,1.50
2012.11.23 15:02:03.359,0.93456,0.93479,1.35,1.50
2012.11.23 15:02:03.810,0.93451,0.93479,1.13,1.73
2012.11.23 15:02:03.929,0.93452,0.93479,1.58,1.73
2012.11.23 15:02:05.073,0.93454,0.93482,1.50,1.73
2012.11.23 15:02:06.391,0.93458,0.93487,1.50,2.10
2012.11.23 15:02:06.729,0.93458,0.93487,1.50,2.10
2012.11.23 15:02:08.049,0.93458,0.93487,1.50,2.10
2012.11.23 15:02:09.799,0.9346,0.93487,1.50,1.73
2012.11.23 15:02:10.625,0.9346,0.93487,1.50,1.73
2012.11.23 15:02:11.259,0.9346,0.93488,1.50,1.73
2012.11.23 15:02:11.798,0.9346,0.93488,1.73,1.73
2012.11.23 15:02:12.454,0.9346,0.93489,1.73,2.10
2012.11.23 15:02:13.560,0.9346,0.93489,1.73,2.10
2012.11.23 15:02:14.629,0.9346,0.93489,1.35,1.73
2012.11.23 15:02:14.930,0.93453,0.93479,1.73,1.50
2012.11.23 15:02:14.989,0.93449,0.93476,1.73,1.50
2012.11.23 15:02:15.430,0.93449,0.93478,1.50,1.35
2012.11.23 15:02:16.659,0.93447,0.93476,2.10,1.35
2012.11.23 15:02:18.121,0.93447,0.93476,1.50,1.35
2012.11.23 15:02:18.315,0.93455,0.93484,1.73,1.73
2012.11.23 15:02:19.782,0.93459,0.93486,1.73,1.13
2012.11.23 15:02:20.159,0.93459,0.93486,1.73,1.13
2012.11.23 15:02:21.629,0.93461,0.93489,1.50,1.35
2012.11.23 15:02:22.133,0.9346,0.93489,1.50,2.10
2012.11.23 15:02:22.788,0.93461,0.93489,1.50,1.35
2012.11.23 15:02:23.129,0.93459,0.93489,1.73,1.13
2012.11.23 15:02:23.189,0.93459,0.93489,1.73,1.88
2012.11.23 15:02:23.544,0.9346,0.93489,1.13,1.73
2012.11.23 15:02:24.382,0.9346,0.93486,1.13,1.50
2012.11.23 15:02:24.889,0.9346,0.93488,1.13,1.73
2012.11.23 15:02:24.949,0.93463,0.9349,1.73,1.50
2012.11.23 15:02:26.241,0.93463,0.93491,1.73,1.13
2012.11.23 15:02:27.011,0.93464,0.93493,1.73,2.10
2012.11.23 15:02:27.140,0.93462,0.93491,1.73,1.13
2012.11.23 15:02:27.259,0.9346,0.93488,1.35,1.73
2012.11.23 15:02:29.626,0.93458,0.93488,1.88,1.73
2012.11.23 15:02:30.201,0.93458,0.93487,1.88,1.73
2012.11.23 15:02:30.679,0.93458,0.93488,2.10,1.73
2012.11.23 15:02:33.680,0.93458,0.93488,2.70,1.73
2012.11.23 15:02:34.232,0.93462,0.93491,1.73,1.88
2012.11.23 15:02:38.250,0.9346,0.93488,1.73,1.50
2012.11.23 15:02:38.600,0.93458,0.93488,2.33,1.73
2012.11.23 15:02:38.739,0.93458,0.93488,2.33,1.73
2012.11.23 15:02:40.661,0.93458,0.93485,2.10,1.50
2012.11.23 15:02:42.049,0.93458,0.93489,2.10,1.73
2012.11.23 15:02:42.860,0.93458,0.93485,2.10,1.50
2012.11.23 15:02:43.456,0.93458,0.93488,2.10,1.73
2012.11.23 15:02:44.289,0.93458,0.93485,1.73,1.50
2012.11.23 15:02:44.672,0.93458,0.93487,1.73,1.58
2012.11.23 15:02:44.913,0.93457,0.93487,1.35,1.58
2012.11.23 15:02:47.862,0.93457,0.93487,1.35,1.58
2012.11.23 15:02:48.539,0.93457,0.93487,1.35,1.35
2012.11.23 15:02:49.833,0.93457,0.93487,1.35,1.35
2012.11.23 15:02:50.883,0.93457,0.93487,1.35,1.35
2012.11.23 15:02:51.560,0.93457,0.9349,1.95,1.35
2012.11.23 15:02:52.311,0.93457,0.93487,1.35,1.35
2012.11.23 15:02:53.063,0.93457,0.93487,2.10,1.35
2012.11.23 15:02:53.406,0.93463,0.9349,1.50,1.20
2012.11.23 15:02:54.966,0.93457,0.93487,1.35,1.35
2012.11.23 15:02:55.447,0.93457,0.93487,1.35,1.35
2012.11.23 15:02:56.139,0.9346,0.9349,1.58,1.35
2012.11.23 15:02:59.350,0.9346,0.93488,1.58,1.50
2012.11.23 15:03:00.187,0.93454,0.93486,1.58,1.35
2012.11.23 15:03:01.421,0.9345,0.93484,1.58,1.20
2012.11.23 15:03:01.480,0.9345,0.93484,1.58,1.95
2012.11.23 15:03:01.839,0.9345,0.93483,1.58,1.35
2012.11.23 15:03:04.138,0.9345,0.93481,1.58,1.35
2012.11.23 15:03:04.199,0.9345,0.93479,1.58,1.50
2012.11.23 15:03:04.319,0.93448,0.93479,1.35,1.73
2012.11.23 15:03:04.925,0.93448,0.93479,1.35,1.73
2012.11.23 15:03:05.870,0.93444,0.93472,2.33,1.13
2012.11.23 15:03:05.929,0.93444,0.93473,1.58,1.88
2012.11.23 15:03:06.169,0.93444,0.93473,1.35,1.35
2012.11.23 15:03:07.851,0.93451,0.93478,1.35,1.73
2012.11.23 15:03:10.209,0.93448,0.93481,1.35,1.73
2012.11.23 15:03:10.269,0.9345,0.93483,1.13,1.35
2012.11.23 15:03:10.346,0.9345,0.93483,1.35,1.35
2012.11.23 15:03:11.499,0.93457,0.93488,1.35,2.10
2012.11.23 15:03:12.458,0.93457,0.93485,1.35,1.73
2012.11.23 15:03:12.854,0.93457,0.93485,1.13,1.73
2012.11.23 15:03:13.390,0.93456,0.93486,1.35,1.35
2012.11.23 15:03:13.569,0.93456,0.93486,1.58,1.35
2012.11.23 15:03:14.964,0.93456,0.93486,1.58,1.35
2012.11.23 15:03:15.850,0.93453,0.93484,1.35,1.73
2012.11.23 15:03:15.969,0.93453,0.93484,1.13,1.73
2012.11.23 15:03:17.408,0.93451,0.93484,1.35,2.10
2012.11.23 15:03:19.060,0.93451,0.93484,1.35,1.35
2012.11.23 15:03:19.509,0.93455,0.93485,1.58,1.35
2012.11.23 15:03:20.011,0.93455,0.93485,1.58,1.35
2012.11.23 15:03:20.681,0.93456,0.93485,1.35,1.73
2012.11.23 15:03:24.527,0.93456,0.93485,1.13,1.73
2012.11.23 15:03:25.060,0.93456,0.93484,1.13,1.73
2012.11.23 15:03:31.101,0.93455,0.93484,1.35,1.73
2012.11.23 15:03:34.919,0.93455,0.93484,1.35,1.73
2012.11.23 15:03:39.790,0.93454,0.93484,1.35,1.73
2012.11.23 15:03:42.550,0.93454,0.93484,1.35,1.73
2012.11.23 15:03:42.610,0.93454,0.93483,1.35,1.73
2012.11.23 15:03:43.661,0.93454,0.93484,1.35,1.73
2012.11.23 15:03:49.990,0.93454,0.93483,1.35,1.73
2012.11.23 15:03:50.548,0.93454,0.93485,1.35,1.35
2012.11.23 15:03:54.512,0.93454,0.93485,1.35,1.35
2012.11.23 15:03:56.596,0.9346,0.93484,1.35,1.73
2012.11.23 15:03:56.660,0.93461,0.9349,1.35,1.73
2012.11.23 15:03:57.050,0.93459,0.93485,1.13,1.73
2012.11.23 15:03:57.590,0.93459,0.93485,1.13,1.73
2012.11.23 15:04:00.308,0.93456,0.93483,1.58,1.35
2012.11.23 15:04:00.499,0.93456,0.93484,2.10,1.35
2012.11.23 15:04:01.691,0.93456,0.93484,2.33,1.13
2012.11.23 15:04:02.112,0.93458,0.93486,1.73,1.73
2012.11.23 15:04:02.230,0.93464,0.93493,1.95,1.73
2012.11.23 15:04:02.378,0.93464,0.93492,1.95,2.78
2012.11.23 15:04:02.440,0.93461,0.93483,2.48,1.73
2012.11.23 15:04:02.501,0.93458,0.93479,1.35,1.50
2012.11.23 15:04:02.800,0.93457,0.93485,1.50,1.73
2012.11.23 15:04:03.415,0.93462,0.93488,1.13,1.73
2012.11.23 15:04:03.800,0.93457,0.93485,1.73,1.35
2012.11.23 15:04:03.919,0.9346,0.93489,1.50,2.48
2012.11.23 15:04:04.159,0.93461,0.93489,1.58,2.48
2012.11.23 15:04:04.219,0.93461,0.93489,1.95,1.73
2012.11.23 15:04:07.649,0.93462,0.93488,1.35,1.73
2012.11.23 15:04:09.120,0.93462,0.93488,1.58,1.73
2012.11.23 15:04:09.809,0.93462,0.93488,1.35,1.73
2012.11.23 15:04:10.401,0.93462,0.93488,1.35,1.73
2012.11.23 15:04:10.929,0.9346,0.93488,1.35,1.73
2012.11.23 15:04:11.471,0.93458,0.93484,1.73,1.73
2012.11.23 15:04:15.521,0.93458,0.93485,1.20,1.73
2012.11.23 15:04:15.580,0.93458,0.93484,1.20,1.50
2012.11.23 15:04:16.087,0.93459,0.93485,1.35,1.50
2012.11.23 15:04:16.611,0.93459,0.93486,1.35,1.73
2012.11.23 15:04:17.080,0.93462,0.9349,2.33,2.10
2012.11.23 15:04:18.583,0.93462,0.9349,2.33,2.10
2012.11.23 15:04:19.151,0.93462,0.9349,1.95,1.73
2012.11.23 15:04:19.451,0.93462,0.9349,1.35,1.73
2012.11.23 15:04:20.286,0.93462,0.93488,1.35,1.73
2012.11.23 15:04:24.354,0.93462,0.93492,1.50,1.95
2012.11.23 15:04:24.991,0.93459,0.93488,1.35,1.73
2012.11.23 15:04:25.797,0.93459,0.93492,1.35,1.95
2012.11.23 15:04:25.981,0.93459,0.93492,1.35,1.20
2012.11.23 15:04:26.575,0.93459,0.93492,1.35,1.20
2012.11.23 15:04:27.102,0.93459,0.93492,1.35,1.95
2012.11.23 15:04:28.166,0.93459,0.93489,1.35,1.73
2012.11.23 15:04:29.262,0.93459,0.93492,1.35,1.95
2012.11.23 15:04:29.730,0.93457,0.93488,1.73,1.35
2012.11.23 15:04:31.129,0.93457,0.93485,1.73,1.73
2012.11.23 15:04:36.310,0.93457,0.93483,1.73,1.73
2012.11.23 15:04:37.769,0.93452,0.93481,1.35,1.35
2012.11.23 15:04:38.097,0.93452,0.9348,1.35,1.73
2012.11.23 15:04:38.312,0.93452,0.9348,1.35,1.73
2012.11.23 15:04:38.729,0.93452,0.93481,1.35,1.35
2012.11.23 15:04:39.333,0.93452,0.93481,1.35,1.35
2012.11.23 15:04:39.549,0.93452,0.9348,1.58,1.35
2012.11.23 15:04:40.110,0.93452,0.93481,1.35,1.35
2012.11.23 15:04:43.689,0.93452,0.93481,1.35,1.35
2012.11.23 15:04:43.810,0.93452,0.93481,1.35,1.35
2012.11.23 15:04:44.160,0.93452,0.93481,1.35,1.35
2012.11.23 15:04:49.042,0.93452,0.93479,1.35,1.73
2012.11.23 15:04:50.461,0.93452,0.93483,1.58,2.10
2012.11.23 15:04:52.995,0.93452,0.93483,1.58,2.10
2012.11.23 15:04:53.093,0.93452,0.93483,1.58,2.10
2012.11.23 15:04:53.663,0.93452,0.93482,1.58,1.73
2012.11.23 15:04:56.581,0.93452,0.93479,1.58,1.73
2012.11.23 15:04:57.280,0.93452,0.93479,1.58,1.73
2012.11.23 15:04:57.581,0.93457,0.93482,1.58,1.35
2012.11.23 15:04:57.999,0.93453,0.93482,1.73,1.35
2012.11.23 15:04:59.130,0.93452,0.9348,1.58,1.35
2012.11.23 15:05:01.641,0.93452,0.93481,1.58,1.35
2012.11.23 15:05:03.890,0.93452,0.9348,1.58,1.35
2012.11.23 15:05:04.719,0.93452,0.93481,1.58,1.35
2012.11.23 15:05:04.945,0.93452,0.9348,2.33,1.35
2012.11.23 15:05:12.968,0.93454,0.93481,1.73,1.35
2012.11.23 15:05:14.897,0.93452,0.9348,1.58,1.35
2012.11.23 15:05:21.592,0.93452,0.93481,1.58,1.35
2012.11.23 15:05:22.966,0.93452,0.93481,1.58,1.35
2012.11.23 15:05:23.561,0.93452,0.93484,1.35,2.10
2012.11.23 15:05:23.721,0.93452,0.93484,1.35,2.10
2012.11.23 15:05:25.010,0.93452,0.93484,1.58,2.10
2012.11.23 15:05:25.860,0.93452,0.93479,1.58,1.50
2012.11.23 15:05:25.980,0.93451,0.93479,1.58,1.50
2012.11.23 15:05:26.273,0.93451,0.93479,1.58,1.73
2012.11.23 15:05:26.355,0.93452,0.93478,1.58,1.50
2012.11.23 15:05:28.886,0.93452,0.9348,2.33,1.73
2012.11.23 15:05:29.000,0.93452,0.9348,2.33,1.73
2012.11.23 15:05:29.606,0.93452,0.93478,1.58,1.73
2012.11.23 15:05:29.877,0.93452,0.93481,1.58,1.35
2012.11.23 15:05:30.865,0.93452,0.93479,1.58,1.73
2012.11.23 15:05:31.750,0.93452,0.93481,1.58,1.35
2012.11.23 15:05:32.289,0.93452,0.93481,1.35,1.35
2012.11.23 15:05:32.409,0.93451,0.93479,1.35,1.73
2012.11.23 15:05:33.001,0.93451,0.93478,1.35,1.73
2012.11.23 15:05:33.599,0.93452,0.93478,1.35,1.73
2012.11.23 15:05:35.820,0.93452,0.93478,1.58,1.73
2012.11.23 15:05:40.471,0.93452,0.93481,1.58,1.35
2012.11.23 15:05:44.145,0.93452,0.93483,2.33,2.10
2012.11.23 15:05:44.700,0.93452,0.9348,1.58,1.35
2012.11.23 15:05:45.409,0.93452,0.93481,2.33,1.35
2012.11.23 15:05:46.452,0.93452,0.93481,2.33,1.35
2012.11.23 15:05:46.949,0.93452,0.93481,2.33,1.35
2012.11.23 15:05:47.370,0.93452,0.93481,2.33,1.35
2012.11.23 15:05:48.970,0.93455,0.93482,1.73,1.35
2012.11.23 15:05:54.149,0.93454,0.93483,1.73,1.35
2012.11.23 15:05:54.752,0.93455,0.93483,1.73,2.10
2012.11.23 15:05:55.300,0.93455,0.93483,1.73,1.35
2012.11.23 15:05:58.272,0.93455,0.93484,1.73,1.35
2012.11.23 15:05:59.309,0.93455,0.93484,1.73,2.10
2012.11.23 15:05:59.370,0.93455,0.93484,1.50,2.10
2012.11.23 15:06:00.361,0.93455,0.93483,1.50,2.10
2012.11.23 15:06:01.720,0.93455,0.93482,1.50,1.73
2012.11.23 15:06:02.286,0.93453,0.93482,1.73,1.73
2012.11.23 15:06:03.491,0.93453,0.93483,1.73,2.10
2012.11.23 15:06:03.826,0.93453,0.93483,1.73,2.10
2012.11.23 15:06:04.492,0.93453,0.93483,1.73,1.35
2012.11.23 15:06:06.859,0.93453,0.93483,1.73,1.35
2012.11.23 15:06:06.999,0.93453,0.93486,1.73,1.35
2012.11.23 15:06:07.702,0.93453,0.93486,1.73,1.35
2012.11.23 15:06:08.308,0.93453,0.93486,1.73,1.35
2012.11.23 15:06:08.369,0.93453,0.93486,1.73,1.35
2012.11.23 15:06:18.885,0.93451,0.93482,1.35,1.35
2012.11.23 15:06:18.939,0.93449,0.93482,1.35,1.35
2012.11.23 15:06:18.999,0.93449,0.93482,1.35,1.35
2012.11.23 15:06:21.070,0.93452,0.9348,1.35,1.73
2012.11.23 15:06:25.198,0.93452,0.93479,1.35,1.73
2012.11.23 15:06:26.540,0.93456,0.93482,1.35,1.35
2012.11.23 15:06:26.720,0.93458,0.93484,1.35,1.73
2012.11.23 15:06:27.401,0.93457,0.93483,1.13,1.73
2012.11.23 15:06:27.460,0.93457,0.93483,1.13,1.73
2012.11.23 15:06:27.961,0.93457,0.93488,1.13,1.27
2012.11.23 15:06:28.019,0.93457,0.93489,1.35,1.73
2012.11.23 15:06:28.209,0.93461,0.93489,1.35,2.10
2012.11.23 15:06:28.269,0.93461,0.93489,1.58,2.10
2012.11.23 15:06:29.104,0.93461,0.93489,1.58,1.35
2012.11.23 15:06:33.177,0.93464,0.93489,1.13,1.73
2012.11.23 15:06:34.994,0.93464,0.93488,1.13,1.73
2012.11.23 15:06:39.216,0.93464,0.93494,1.13,1.73
2012.11.23 15:06:39.771,0.93461,0.93488,1.58,1.73
2012.11.23 15:06:40.060,0.93461,0.93489,1.58,2.10
2012.11.23 15:06:40.292,0.93461,0.93489,1.35,2.10
2012.11.23 15:06:40.420,0.93461,0.93489,1.58,2.10
2012.11.23 15:06:43.241,0.93461,0.93489,1.58,1.35
2012.11.23 15:06:44.983,0.93461,0.93489,1.58,1.35
2012.11.23 15:06:57.232,0.93461,0.93488,1.58,1.35
2012.11.23 15:06:57.880,0.93461,0.93488,1.58,1.13
2012.11.23 15:06:58.708,0.93461,0.93488,1.58,1.35
2012.11.23 15:07:00.700,0.93466,0.93489,2.85,1.35
2012.11.23 15:07:01.613,0.93466,0.93494,3.23,1.73
2012.11.23 15:07:04.051,0.93466,0.93494,3.23,1.73
2012.11.23 15:07:04.229,0.93466,0.93494,1.13,1.73
2012.11.23 15:07:04.881,0.93466,0.93494,1.13,1.73
2012.11.23 15:07:09.820,0.93463,0.93493,1.58,1.35
2012.11.23 15:07:14.160,0.9346,0.93488,1.13,1.73
2012.11.23 15:07:14.374,0.93456,0.93489,1.13,1.35
2012.11.23 15:07:14.570,0.93458,0.93489,1.73,1.35
2012.11.23 15:07:19.800,0.93461,0.93494,2.70,2.10
2012.11.23 15:07:21.527,0.93461,0.93494,1.95,2.10
2012.11.23 15:07:22.514,0.93461,0.93494,2.70,2.10
2012.11.23 15:07:23.159,0.93461,0.93488,2.70,1.73
2012.11.23 15:07:23.310,0.93461,0.93488,1.95,1.73
2012.11.23 15:07:24.740,0.93461,0.93488,1.95,1.73
2012.11.23 15:07:25.560,0.93461,0.93488,1.95,1.73
2012.11.23 15:07:28.714,0.93461,0.93488,2.70,1.50
2012.11.23 15:07:30.142,0.93466,0.93488,1.35,1.50
2012.11.23 15:07:30.200,0.93461,0.93488,1.35,1.50
2012.11.23 15:07:30.260,0.93461,0.93488,1.13,1.73
2012.11.23 15:07:30.371,0.93461,0.93488,1.13,1.73
2012.11.23 15:07:30.581,0.93462,0.93488,1.73,1.50
2012.11.23 15:07:30.640,0.93461,0.93489,2.10,1.50
2012.11.23 15:07:30.699,0.93461,0.93489,1.13,1.73
