2012.11.29 12:04:31.179,0.93495,0.93525,1.35,2.10
2012.11.29 12:04:31.311,0.93495,0.93523,1.35,1.73
2012.11.29 12:04:34.339,0.93495,0.93523,1.35,3.83
2012.11.29 12:04:34.460,0.93487,0.93517,2.10,1.58
2012.11.29 12:04:34.520,0.93487,0.93516,1.35,3.00
2012.11.29 12:04:34.961,0.93487,0.93514,1.35,1.73
2012.11.29 12:04:35.021,0.93487,0.93513,1.35,1.73
2012.11.29 12:04:35.971,0.93487,0.93513,1.35,1.73
2012.11.29 12:04:37.637,0.93487,0.93514,1.35,1.58
2012.11.29 12:04:38.502,0.93487,0.93512,1.35,2.25
2012.11.29 12:04:39.319,0.93487,0.93512,1.35,2.25
2012.11.29 12:04:48.359,0.93481,0.93514,3.08,4.43
2012.11.29 12:04:48.480,0.93481,0.93511,3.08,1.95
2012.11.29 12:05:05.259,0.93481,0.93509,1.73,1.50
2012.11.29 12:05:05.439,0.9348,0.93508,1.35,2.18
2012.11.29 12:05:05.559,0.9348,0.93508,1.35,2.18
2012.11.29 12:05:10.760,0.93476,0.93504,1.58,1.73
2012.11.29 12:05:10.880,0.93475,0.93504,1.35,1.73
2012.11.29 12:05:11.001,0.93475,0.93504,1.35,1.73
2012.11.29 12:05:12.628,0.93475,0.93505,1.35,2.25
2012.11.29 12:05:20.970,0.93469,0.93502,1.69,1.35
2012.11.29 12:05:21.030,0.93469,0.93501,1.35,3.15
2012.11.29 12:05:22.459,0.93468,0.93497,1.58,1.35
2012.11.29 12:05:22.579,0.93464,0.93496,1.35,1.58
2012.11.29 12:05:28.454,0.93464,0.93496,1.35,3.15
2012.11.29 12:05:38.469,0.93464,0.93494,1.35,1.73
2012.11.29 12:05:39.121,0.93466,0.93496,1.35,1.58
2012.11.29 12:05:48.488,0.93466,0.93496,1.35,1.58
2012.11.29 12:05:51.761,0.93466,0.93492,1.35,2.25
2012.11.29 12:05:52.581,0.93462,0.93493,2.10,2.70
2012.11.29 12:05:58.371,0.93462,0.93491,1.35,1.80
2012.11.29 12:06:01.131,0.93466,0.93494,1.35,3.23
2012.11.29 12:06:08.380,0.93466,0.93493,1.35,2.78
2012.11.29 12:06:08.894,0.93466,0.93494,1.35,3.75
2012.11.29 12:06:18.411,0.93464,0.93491,1.73,1.58
2012.11.29 12:06:18.519,0.93464,0.93491,1.73,1.58
2012.11.29 12:06:18.637,0.93461,0.93489,1.35,2.78
2012.11.29 12:06:18.996,0.93461,0.93486,1.35,1.73
2012.11.29 12:06:19.635,0.93461,0.93486,1.35,1.73
2012.11.29 12:06:28.281,0.93461,0.93487,1.35,2.55
2012.11.29 12:06:28.628,0.93461,0.93484,1.35,2.03
2012.11.29 12:06:29.931,0.93461,0.93484,1.35,2.03
2012.11.29 12:06:30.854,0.93461,0.93484,1.35,2.03
2012.11.29 12:06:30.979,0.93461,0.93484,1.35,2.03
2012.11.29 12:06:31.912,0.93461,0.93484,1.35,1.80
2012.11.29 12:06:33.181,0.93461,0.93484,1.35,1.80
2012.11.29 12:06:34.720,0.93461,0.93484,1.35,1.80
2012.11.29 12:06:36.003,0.93461,0.93484,1.35,1.80
2012.11.29 12:06:37.674,0.93461,0.93484,1.35,2.03
2012.11.29 12:06:38.440,0.93461,0.93485,1.35,2.10
2012.11.29 12:06:42.205,0.93461,0.93485,1.35,2.10
2012.11.29 12:06:43.760,0.93461,0.93485,1.35,2.10
2012.11.29 12:06:43.930,0.93461,0.93485,1.35,2.10
2012.11.29 12:06:44.112,0.93461,0.93485,1.35,2.10
2012.11.29 12:06:44.382,0.93461,0.93485,1.35,2.10
2012.11.29 12:06:47.252,0.93461,0.93485,1.35,2.10
2012.11.29 12:06:48.219,0.93461,0.93483,1.35,1.73
2012.11.29 12:06:48.829,0.93462,0.93487,1.50,1.73
2012.11.29 12:06:51.578,0.93462,0.93487,1.50,1.73
2012.11.29 12:06:51.654,0.93461,0.93489,2.10,1.73
2012.11.29 12:06:53.760,0.93461,0.93489,2.10,1.73
2012.11.29 12:06:53.940,0.93461,0.93487,1.73,1.35
2012.11.29 12:06:54.713,0.93461,0.93484,1.73,1.73
2012.11.29 12:06:56.670,0.93456,0.93479,1.73,1.50
2012.11.29 12:06:56.790,0.93456,0.93479,1.73,1.73
2012.11.29 12:06:56.881,0.93459,0.93483,1.73,1.58
2012.11.29 12:06:57.119,0.93461,0.93483,1.73,1.35
2012.11.29 12:06:58.408,0.93457,0.93483,1.73,1.50
2012.11.29 12:06:58.512,0.93457,0.93483,1.73,1.50
2012.11.29 12:06:58.761,0.93456,0.9348,1.73,1.50
2012.11.29 12:06:59.000,0.93457,0.93483,1.73,1.73
2012.11.29 12:07:00.454,0.93461,0.93484,1.50,1.73
2012.11.29 12:07:06.020,0.93457,0.93483,1.73,2.10
2012.11.29 12:07:06.094,0.93457,0.93483,1.73,2.10
2012.11.29 12:07:06.741,0.93452,0.93481,1.73,1.73
2012.11.29 12:07:07.417,0.93456,0.93483,1.73,1.35
2012.11.29 12:07:08.320,0.93456,0.93483,1.73,1.35
2012.11.29 12:07:08.832,0.9346,0.93483,1.73,1.35
2012.11.29 12:07:09.270,0.9346,0.93484,1.73,1.50
2012.11.29 12:07:09.888,0.9346,0.93487,1.73,1.35
2012.11.29 12:07:10.360,0.9346,0.93487,1.73,1.35
2012.11.29 12:07:12.570,0.9346,0.93487,1.73,1.35
2012.11.29 12:07:12.690,0.9346,0.93488,2.10,1.73
2012.11.29 12:07:12.752,0.9346,0.93488,2.10,1.73
2012.11.29 12:07:12.890,0.93462,0.93488,1.73,1.73
2012.11.29 12:07:14.690,0.9346,0.93489,1.35,1.73
2012.11.29 12:07:14.750,0.9346,0.93489,1.35,1.73
2012.11.29 12:07:16.241,0.93461,0.93489,1.73,1.73
2012.11.29 12:07:17.410,0.93462,0.93489,1.73,2.33
2012.11.29 12:07:18.498,0.93461,0.93489,1.73,2.33
2012.11.29 12:07:24.251,0.93461,0.93488,1.73,1.73
2012.11.29 12:07:26.188,0.93461,0.93488,1.73,1.73
2012.11.29 12:07:28.239,0.93462,0.93488,1.73,1.73
2012.11.29 12:07:28.467,0.93461,0.93488,1.73,1.73
2012.11.29 12:07:36.962,0.9346,0.93483,1.35,1.73
2012.11.29 12:07:37.292,0.93458,0.93483,1.73,1.73
2012.11.29 12:07:37.793,0.93456,0.93484,2.70,1.73
2012.11.29 12:07:38.170,0.93456,0.93482,1.73,1.35
2012.11.29 12:07:38.603,0.93453,0.93481,1.73,2.93
2012.11.29 12:07:51.820,0.93456,0.93479,1.73,1.73
2012.11.29 12:07:51.882,0.93455,0.93479,2.10,1.73
2012.11.29 12:07:52.301,0.93455,0.93479,2.10,1.73
2012.11.29 12:07:58.520,0.93455,0.93482,2.10,1.58
2012.11.29 12:07:59.443,0.93455,0.93482,2.10,1.58
2012.11.29 12:08:08.478,0.93456,0.93483,1.73,1.73
2012.11.29 12:08:16.719,0.93457,0.93483,1.73,1.73
2012.11.29 12:08:18.924,0.93456,0.93483,1.73,1.73
2012.11.29 12:08:29.500,0.93454,0.93483,2.33,1.73
2012.11.29 12:08:30.260,0.93454,0.93482,1.58,3.15
2012.11.29 12:08:31.680,0.93454,0.93482,1.35,3.75
2012.11.29 12:08:31.800,0.93456,0.93486,1.73,2.40
2012.11.29 12:08:38.248,0.93457,0.93485,1.73,2.85
2012.11.29 12:08:45.751,0.93457,0.93485,1.73,2.63
2012.11.29 12:08:46.712,0.93457,0.93485,1.73,2.63
2012.11.29 12:08:46.770,0.93465,0.93492,1.73,1.35
2012.11.29 12:08:46.830,0.93467,0.93492,1.50,1.35
2012.11.29 12:08:46.966,0.93467,0.93492,1.73,1.35
2012.11.29 12:08:47.212,0.93461,0.93489,1.35,1.73
2012.11.29 12:08:48.400,0.93461,0.93487,1.35,1.80
2012.11.29 12:08:49.240,0.93461,0.93492,2.10,1.35
2012.11.29 12:08:49.585,0.93461,0.93492,2.10,1.35
2012.11.29 12:08:51.590,0.93461,0.93492,2.46,1.13
2012.11.29 12:08:53.581,0.93461,0.93492,2.46,1.13
2012.11.29 12:08:53.910,0.93461,0.93492,2.10,1.35
2012.11.29 12:08:58.477,0.93464,0.93492,1.73,2.70
2012.11.29 12:09:06.401,0.93464,0.93492,1.73,2.33
2012.11.29 12:09:06.522,0.93469,0.93497,1.73,1.35
2012.11.29 12:09:06.700,0.93471,0.93501,1.73,1.35
2012.11.29 12:09:06.821,0.93475,0.93503,1.50,1.73
2012.11.29 12:09:06.920,0.93475,0.93503,1.73,1.73
2012.11.29 12:09:07.247,0.93475,0.93503,1.73,1.73
2012.11.29 12:09:07.773,0.93475,0.93503,1.73,1.73
2012.11.29 12:09:08.132,0.93471,0.93499,1.73,1.35
2012.11.29 12:09:08.640,0.93471,0.93499,1.35,2.55
2012.11.29 12:09:10.660,0.93471,0.93499,1.95,1.73
2012.11.29 12:09:10.820,0.93471,0.93499,1.35,1.50
2012.11.29 12:09:10.880,0.93471,0.93499,1.35,1.73
2012.11.29 12:09:11.389,0.93471,0.93499,1.35,1.73
2012.11.29 12:09:14.152,0.93471,0.93494,1.35,1.73
2012.11.29 12:09:14.400,0.93467,0.93494,1.73,1.73
2012.11.29 12:09:14.702,0.93466,0.93491,1.58,1.50
2012.11.29 12:09:14.902,0.93465,0.93493,2.10,1.73
2012.11.29 12:09:15.111,0.93465,0.93493,2.10,1.50
2012.11.29 12:09:17.640,0.93467,0.93493,1.73,1.50
2012.11.29 12:09:17.881,0.93472,0.93498,1.58,1.73
2012.11.29 12:09:17.940,0.93472,0.93499,1.58,1.35
2012.11.29 12:09:18.172,0.93468,0.93499,1.35,2.10
2012.11.29 12:09:18.231,0.93471,0.93499,1.34,1.88
2012.11.29 12:09:18.291,0.93468,0.93499,1.35,2.10
2012.11.29 12:09:18.350,0.93468,0.93497,1.35,2.10
2012.11.29 12:09:23.050,0.93468,0.93499,1.35,2.10
2012.11.29 12:09:28.514,0.93466,0.93494,2.10,2.63
2012.11.29 12:09:30.631,0.93466,0.93494,1.35,1.73
2012.11.29 12:09:32.460,0.93464,0.93494,1.35,1.73
2012.11.29 12:09:34.440,0.93467,0.93498,1.35,1.35
2012.11.29 12:09:38.470,0.93467,0.93493,1.35,2.03
2012.11.29 12:09:44.541,0.93467,0.93493,1.35,2.78
2012.11.29 12:09:45.182,0.93467,0.93493,1.35,3.00
2012.11.29 12:09:46.635,0.93469,0.93493,1.35,2.25
2012.11.29 12:09:48.417,0.93469,0.93497,1.35,3.08
2012.11.29 12:09:49.831,0.93467,0.93493,1.35,1.73
2012.11.29 12:09:50.302,0.93471,0.93499,1.35,1.73
2012.11.29 12:09:50.420,0.93471,0.93499,1.35,1.73
2012.11.29 12:09:50.787,0.93473,0.93498,1.35,1.50
2012.11.29 12:09:51.917,0.93473,0.93498,1.35,1.50
2012.11.29 12:09:56.842,0.93476,0.93504,1.35,1.50
2012.11.29 12:09:56.960,0.93476,0.93504,1.35,1.73
2012.11.29 12:09:58.443,0.93476,0.93501,1.35,2.63
2012.11.29 12:10:00.281,0.93476,0.93501,1.35,2.63
2012.11.29 12:10:00.441,0.93476,0.93501,1.35,2.63
2012.11.29 12:10:00.500,0.93476,0.93501,1.35,2.63
2012.11.29 12:10:01.292,0.93476,0.93501,1.35,2.85
2012.11.29 12:10:01.631,0.93476,0.93504,1.35,1.73
2012.11.29 12:10:01.781,0.93476,0.93503,1.35,1.50
2012.11.29 12:10:02.769,0.93476,0.93503,1.35,1.50
2012.11.29 12:10:02.830,0.93476,0.93503,1.35,1.73
2012.11.29 12:10:08.330,0.93476,0.93504,1.35,1.73
2012.11.29 12:10:08.450,0.93476,0.93504,1.35,1.73
2012.11.29 12:10:08.570,0.93476,0.93504,1.35,1.73
2012.11.29 12:10:12.277,0.93473,0.93498,2.10,1.73
2012.11.29 12:10:12.781,0.93473,0.93498,2.10,1.50
2012.11.29 12:10:18.332,0.93473,0.93498,2.10,1.50
2012.11.29 12:10:18.812,0.93473,0.93498,1.35,1.73
2012.11.29 12:10:19.160,0.93474,0.93499,1.29,1.50
2012.11.29 12:10:19.221,0.93476,0.93499,1.35,1.50
2012.11.29 12:10:19.630,0.93476,0.93499,1.35,1.50
2012.11.29 12:10:24.220,0.93471,0.93497,1.35,1.50
2012.11.29 12:10:24.280,0.9347,0.93496,1.35,1.73
2012.11.29 12:10:24.710,0.93471,0.93498,2.10,1.73
2012.11.29 12:10:24.771,0.93471,0.93498,2.10,1.50
2012.11.29 12:10:28.434,0.93472,0.93498,1.73,1.50
2012.11.29 12:10:32.434,0.93472,0.93499,1.73,1.50
2012.11.29 12:10:34.334,0.93475,0.93499,1.58,1.50
2012.11.29 12:10:34.804,0.93471,0.93499,3.45,1.50
2012.11.29 12:10:35.720,0.93468,0.93494,1.23,1.50
2012.11.29 12:10:35.977,0.93466,0.93494,2.33,1.73
2012.11.29 12:10:38.490,0.93466,0.93494,2.33,1.73
2012.11.29 12:10:43.500,0.93466,0.93494,2.33,1.73
2012.11.29 12:10:43.892,0.93466,0.93494,2.33,1.50
2012.11.29 12:10:48.451,0.93466,0.93494,2.33,1.50
2012.11.29 12:10:51.302,0.93471,0.93494,1.35,1.50
2012.11.29 12:10:53.360,0.93464,0.93488,1.73,1.50
2012.11.29 12:10:53.482,0.93463,0.93488,1.35,1.73
2012.11.29 12:10:53.664,0.93463,0.93488,1.35,1.73
2012.11.29 12:10:54.321,0.93463,0.93488,1.35,1.73
2012.11.29 12:10:54.600,0.93461,0.93489,1.35,1.73
2012.11.29 12:10:56.200,0.93461,0.93484,1.35,1.73
2012.11.29 12:10:56.441,0.93457,0.93484,1.35,1.73
2012.11.29 12:10:56.752,0.93457,0.93488,1.35,2.33
2012.11.29 12:10:58.430,0.93457,0.93484,1.35,1.80
2012.11.29 12:10:59.840,0.93457,0.93484,1.35,2.03
2012.11.29 12:11:04.549,0.93457,0.93484,1.35,2.03
2012.11.29 12:11:08.340,0.93457,0.93488,1.35,2.33
2012.11.29 12:11:08.464,0.93457,0.93484,1.35,1.73
2012.11.29 12:11:09.489,0.93457,0.93484,1.35,1.73
2012.11.29 12:11:11.794,0.93457,0.93484,1.35,1.50
2012.11.29 12:11:12.887,0.93462,0.93484,1.35,1.50
2012.11.29 12:11:12.951,0.93466,0.93488,1.13,1.73
2012.11.29 12:11:13.480,0.93461,0.93489,1.73,1.73
2012.11.29 12:11:18.510,0.93461,0.93486,1.73,2.93
2012.11.29 12:11:27.740,0.93466,0.93492,2.10,1.58
2012.11.29 12:11:28.113,0.93466,0.93494,2.10,1.73
2012.11.29 12:11:28.488,0.93466,0.93493,1.35,2.48
2012.11.29 12:11:28.550,0.93466,0.93493,1.35,2.70
2012.11.29 12:11:32.561,0.93465,0.93493,1.35,1.73
2012.11.29 12:11:32.915,0.93465,0.93493,1.35,1.73
2012.11.29 12:11:35.075,0.93465,0.93496,1.35,1.35
2012.11.29 12:11:35.460,0.93469,0.93501,1.35,1.58
2012.11.29 12:11:35.580,0.93469,0.93501,1.35,1.58
2012.11.29 12:11:38.575,0.93469,0.93501,1.35,1.58
2012.11.29 12:11:43.845,0.93472,0.93502,1.58,1.35
2012.11.29 12:11:44.081,0.93474,0.93504,1.35,1.73
2012.11.29 12:11:45.506,0.93474,0.93504,1.35,1.73
2012.11.29 12:11:48.485,0.93474,0.93503,1.35,2.10
2012.11.29 12:11:49.310,0.93472,0.93503,1.95,2.78
2012.11.29 12:11:49.481,0.93472,0.93503,1.95,2.78
2012.11.29 12:11:53.880,0.93472,0.93504,1.95,1.73
